clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,3.12,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_42859_28/12/2022_5.638,28.99877",299.2
51,3.25,8,0,0,2022-12-28 08:00:00,2,16,"viirs_point_42859_28/12/2022_5.638,28.99877",301.66
41,3.04,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_42859_28/12/2022_5.638,28.99877",303.73
46,2.86,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42859_28/12/2022_5.638,28.99877",305.28
44,2.49,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42859_28/12/2022_5.638,28.99877",306.47
39,2.25,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42859_28/12/2022_5.638,28.99877",307.09
47,2.35,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_42859_28/12/2022_5.638,28.99877",306.64
58,2.43,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42859_28/12/2022_5.638,28.99877",306.12
54,2.69,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_42859_28/12/2022_5.638,28.99877",305.17
47,2.24,16,0,0,2022-12-28 16:00:00,2,24,"viirs_point_42859_28/12/2022_5.638,28.99877",300.95
41,2.36,17,0,0,2022-12-28 17:00:00,2,26,"viirs_point_42859_28/12/2022_5.638,28.99877",298.96
43,2.41,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_42859_28/12/2022_5.638,28.99877",297.88
