clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.1,7,0,0,2022-12-15 07:00:00,3,24,"viirs_point_18804_15/12/2022_6.12237,30.69573",305.43
2,2.07,8,0,0,2022-12-15 08:00:00,3,22,"viirs_point_18804_15/12/2022_6.12237,30.69573",307.08
1,2.2,9,0,0,2022-12-15 09:00:00,3,21,"viirs_point_18804_15/12/2022_6.12237,30.69573",308.41
1,2.1,10,0,0,2022-12-15 10:00:00,3,21,"viirs_point_18804_15/12/2022_6.12237,30.69573",309.47
9,2.21,11,1,0,2022-12-15 11:00:00,3,21,"viirs_point_18804_15/12/2022_6.12237,30.69573",309.76
23,2.52,12,0,0,2022-12-15 12:00:00,3,21,"viirs_point_18804_15/12/2022_6.12237,30.69573",308.9
94,1.96,13,0,0,2022-12-15 13:00:00,3,21,"viirs_point_18804_15/12/2022_6.12237,30.69573",308.99
66,2.06,14,0,0,2022-12-15 14:00:00,3,19,"viirs_point_18804_15/12/2022_6.12237,30.69573",309.09
67,2.5,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_18804_15/12/2022_6.12237,30.69573",308.3
73,2.7,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_18804_15/12/2022_6.12237,30.69573",306.15
74,2.87,17,0,0,2022-12-15 17:00:00,3,26,"viirs_point_18804_15/12/2022_6.12237,30.69573",304.62
66,1.69,18,0,0,2022-12-15 18:00:00,3,31,"viirs_point_18804_15/12/2022_6.12237,30.69573",302.52
5,1.0,19,0,0,2022-12-15 19:00:00,3,31,"viirs_point_18804_15/12/2022_6.12237,30.69573",301.84
5,0.63,20,0,0,2022-12-15 20:00:00,3,33,"viirs_point_18804_15/12/2022_6.12237,30.69573",301.17
3,0.88,21,0,0,2022-12-15 21:00:00,3,34,"viirs_point_18804_15/12/2022_6.12237,30.69573",300.58
