clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,1.07,12,0,0,2022-12-19 12:00:00,0,24,"viirs_point_29050_20/12/2022_21.62572,82.70598",294.33
22,1.85,13,0,0,2022-12-19 13:00:00,0,25,"viirs_point_29050_20/12/2022_21.62572,82.70598",293.22
11,1.03,14,0,0,2022-12-19 14:00:00,0,26,"viirs_point_29050_20/12/2022_21.62572,82.70598",291.98
10,0.24,15,0,0,2022-12-19 15:00:00,0,27,"viirs_point_29050_20/12/2022_21.62572,82.70598",291.28
8,0.46,16,0,0,2022-12-19 16:00:00,0,28,"viirs_point_29050_20/12/2022_21.62572,82.70598",290.55
8,0.81,17,0,0,2022-12-19 17:00:00,0,29,"viirs_point_29050_20/12/2022_21.62572,82.70598",289.98
21,1.13,18,0,0,2022-12-19 18:00:00,0,31,"viirs_point_29050_20/12/2022_21.62572,82.70598",289.37
100,1.02,19,0,0,2022-12-19 19:00:00,0,32,"viirs_point_29050_20/12/2022_21.62572,82.70598",288.55
97,1.18,20,0,0,2022-12-19 20:00:00,0,33,"viirs_point_29050_20/12/2022_21.62572,82.70598",287.93
87,1.48,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_29050_20/12/2022_21.62572,82.70598",287.47
73,1.35,22,0,0,2022-12-19 22:00:00,0,36,"viirs_point_29050_20/12/2022_21.62572,82.70598",286.89
60,1.56,23,0,0,2022-12-19 23:00:00,0,37,"viirs_point_29050_20/12/2022_21.62572,82.70598",286.54
53,1.17,0,0,0,2022-12-20 00:00:00,1,38,"viirs_point_29050_20/12/2022_21.62572,82.70598",286.09
13,0.47,1,0,0,2022-12-20 01:00:00,1,39,"viirs_point_29050_20/12/2022_21.62572,82.70598",285.83
12,0.78,2,0,0,2022-12-20 02:00:00,1,40,"viirs_point_29050_20/12/2022_21.62572,82.70598",287.79
10,1.05,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_29050_20/12/2022_21.62572,82.70598",291.06
9,1.04,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_29050_20/12/2022_21.62572,82.70598",294.04
8,1.1,5,0,0,2022-12-20 05:00:00,1,24,"viirs_point_29050_20/12/2022_21.62572,82.70598",296.63
6,1.24,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_29050_20/12/2022_21.62572,82.70598",298.65
0,1.58,7,1,0,2022-12-20 07:00:00,1,20,"viirs_point_29050_20/12/2022_21.62572,82.70598",299.97
2,1.71,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29050_20/12/2022_21.62572,82.70598",300.8
3,1.78,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29050_20/12/2022_21.62572,82.70598",301.1
4,1.31,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_29050_20/12/2022_21.62572,82.70598",300.94
4,0.3,11,0,0,2022-12-20 11:00:00,1,25,"viirs_point_29050_20/12/2022_21.62572,82.70598",299.2
