clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,1.12,6,0,0,2022-12-24 06:00:00,5,37,"viirs_point_37333_24/12/2022_9.02139,-8.80455",290.38
21,1.17,7,0,0,2022-12-24 07:00:00,5,38,"viirs_point_37333_24/12/2022_9.02139,-8.80455",290.01
58,1.26,8,0,0,2022-12-24 08:00:00,5,34,"viirs_point_37333_24/12/2022_9.02139,-8.80455",292.69
44,1.86,9,0,0,2022-12-24 09:00:00,5,26,"viirs_point_37333_24/12/2022_9.02139,-8.80455",296.58
53,2.68,10,0,0,2022-12-24 10:00:00,5,21,"viirs_point_37333_24/12/2022_9.02139,-8.80455",299.24
62,2.92,11,0,0,2022-12-24 11:00:00,5,19,"viirs_point_37333_24/12/2022_9.02139,-8.80455",301.27
68,3.06,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_37333_24/12/2022_9.02139,-8.80455",302.56
100,3.1,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_37333_24/12/2022_9.02139,-8.80455",303.73
82,2.83,14,1,0,2022-12-24 14:00:00,5,16,"viirs_point_37333_24/12/2022_9.02139,-8.80455",304.68
63,2.48,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_37333_24/12/2022_9.02139,-8.80455",305.01
73,2.16,16,0,0,2022-12-24 16:00:00,5,16,"viirs_point_37333_24/12/2022_9.02139,-8.80455",304.6
77,2.03,17,0,0,2022-12-24 17:00:00,5,17,"viirs_point_37333_24/12/2022_9.02139,-8.80455",303.94
70,1.55,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_37333_24/12/2022_9.02139,-8.80455",300.39
96,1.33,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_37333_24/12/2022_9.02139,-8.80455",297.16
59,1.27,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_37333_24/12/2022_9.02139,-8.80455",295.81
44,1.3,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_37333_24/12/2022_9.02139,-8.80455",294.77
56,1.16,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_37333_24/12/2022_9.02139,-8.80455",294.11
55,1.24,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_37333_24/12/2022_9.02139,-8.80455",293.53
48,1.23,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_37333_24/12/2022_9.02139,-8.80455",292.91
5,1.04,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_37333_24/12/2022_9.02139,-8.80455",292.23
19,1.23,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_37333_24/12/2022_9.02139,-8.80455",291.87
15,1.07,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_37333_24/12/2022_9.02139,-8.80455",291.34
14,1.14,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_37333_24/12/2022_9.02139,-8.80455",290.93
11,1.4,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_37333_24/12/2022_9.02139,-8.80455",290.65
