clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.22,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_34728_23/12/2022_6.64923,20.2366",307.1
74,1.79,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_34728_23/12/2022_6.64923,20.2366",303.91
79,1.87,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_34728_23/12/2022_6.64923,20.2366",300.1
93,1.9,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_34728_23/12/2022_6.64923,20.2366",299.0
100,2.26,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_34728_23/12/2022_6.64923,20.2366",298.23
100,2.36,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_34728_23/12/2022_6.64923,20.2366",297.13
92,2.51,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_34728_23/12/2022_6.64923,20.2366",296.2
89,2.43,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_34728_23/12/2022_6.64923,20.2366",295.37
91,2.34,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_34728_23/12/2022_6.64923,20.2366",294.6
86,2.75,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_34728_23/12/2022_6.64923,20.2366",294.01
69,3.52,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_34728_23/12/2022_6.64923,20.2366",294.4
77,3.84,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_34728_23/12/2022_6.64923,20.2366",294.37
63,3.56,3,0,0,2022-12-23 03:00:00,4,28,"viirs_point_34728_23/12/2022_6.64923,20.2366",293.96
69,2.47,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_34728_23/12/2022_6.64923,20.2366",292.58
69,2.01,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_34728_23/12/2022_6.64923,20.2366",291.0
85,2.57,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34728_23/12/2022_6.64923,20.2366",293.83
71,3.77,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34728_23/12/2022_6.64923,20.2366",297.59
51,4.0,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34728_23/12/2022_6.64923,20.2366",300.51
51,3.87,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34728_23/12/2022_6.64923,20.2366",302.67
63,3.46,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34728_23/12/2022_6.64923,20.2366",304.38
71,3.1,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34728_23/12/2022_6.64923,20.2366",305.77
76,2.86,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34728_23/12/2022_6.64923,20.2366",306.61
99,2.45,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34728_23/12/2022_6.64923,20.2366",306.97
99,2.44,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34728_23/12/2022_6.64923,20.2366",306.63
93,2.48,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34728_23/12/2022_6.64923,20.2366",305.92
87,1.99,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34728_23/12/2022_6.64923,20.2366",303.1
85,2.07,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_34728_23/12/2022_6.64923,20.2366",299.24
100,2.1,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_34728_23/12/2022_6.64923,20.2366",298.02
100,2.07,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_34728_23/12/2022_6.64923,20.2366",297.61
85,2.11,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34728_23/12/2022_6.64923,20.2366",296.96
90,2.14,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34728_23/12/2022_6.64923,20.2366",296.35
93,1.95,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_34728_23/12/2022_6.64923,20.2366",295.57
87,2.06,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34728_23/12/2022_6.64923,20.2366",294.95
78,2.25,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_34728_23/12/2022_6.64923,20.2366",294.3
3,2.37,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_34728_23/12/2022_6.64923,20.2366",293.15
4,2.07,2,0,0,2022-12-24 02:00:00,5,38,"viirs_point_34728_23/12/2022_6.64923,20.2366",292.19
3,2.16,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_34728_23/12/2022_6.64923,20.2366",291.6
4,2.06,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_34728_23/12/2022_6.64923,20.2366",290.93
5,1.78,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_34728_23/12/2022_6.64923,20.2366",290.36
