clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,4.12,6,0,0,2022-12-26 06:00:00,0,29,"viirs_point_40635_26/12/2022_10.31607,6.47313",291.33
0,4.4,7,0,0,2022-12-26 07:00:00,0,28,"viirs_point_40635_26/12/2022_10.31607,6.47313",292.24
0,5.39,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40635_26/12/2022_10.31607,6.47313",295.43
1,5.07,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40635_26/12/2022_10.31607,6.47313",298.14
0,4.79,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40635_26/12/2022_10.31607,6.47313",301.36
0,3.91,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40635_26/12/2022_10.31607,6.47313",303.03
0,2.96,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40635_26/12/2022_10.31607,6.47313",304.54
0,2.5,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40635_26/12/2022_10.31607,6.47313",305.61
0,2.19,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40635_26/12/2022_10.31607,6.47313",306.13
0,2.21,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40635_26/12/2022_10.31607,6.47313",305.99
0,2.39,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40635_26/12/2022_10.31607,6.47313",305.4
0,2.39,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40635_26/12/2022_10.31607,6.47313",302.07
0,3.02,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40635_26/12/2022_10.31607,6.47313",299.44
0,4.76,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_40635_26/12/2022_10.31607,6.47313",298.41
1,5.16,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_40635_26/12/2022_10.31607,6.47313",297.66
1,4.98,21,0,0,2022-12-26 21:00:00,0,28,"viirs_point_40635_26/12/2022_10.31607,6.47313",296.73
1,4.65,22,0,0,2022-12-26 22:00:00,0,29,"viirs_point_40635_26/12/2022_10.31607,6.47313",296.05
1,4.38,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_40635_26/12/2022_10.31607,6.47313",295.43
1,4.36,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_40635_26/12/2022_10.31607,6.47313",294.93
5,4.41,1,0,0,2022-12-27 01:00:00,1,30,"viirs_point_40635_26/12/2022_10.31607,6.47313",294.59
4,4.54,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_40635_26/12/2022_10.31607,6.47313",294.16
4,4.36,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_40635_26/12/2022_10.31607,6.47313",292.8
3,4.58,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_40635_26/12/2022_10.31607,6.47313",292.34
3,4.84,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_40635_26/12/2022_10.31607,6.47313",292.18
3,4.74,6,0,0,2022-12-27 06:00:00,1,31,"viirs_point_40635_26/12/2022_10.31607,6.47313",292.11
1,4.31,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_40635_26/12/2022_10.31607,6.47313",293.0
