clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.36,2,0,0,2022-12-14 02:00:00,2,30,"viirs_point_16242_14/12/2022_29.38609,71.91948",286.88
0,1.03,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_16242_14/12/2022_29.38609,71.91948",288.95
0,0.21,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_16242_14/12/2022_29.38609,71.91948",291.52
0,0.71,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_16242_14/12/2022_29.38609,71.91948",293.74
0,1.59,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_16242_14/12/2022_29.38609,71.91948",295.55
0,2.21,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_16242_14/12/2022_29.38609,71.91948",297.11
0,2.86,8,1,0,2022-12-14 08:00:00,2,18,"viirs_point_16242_14/12/2022_29.38609,71.91948",298.11
0,3.31,9,0,0,2022-12-14 09:00:00,2,18,"viirs_point_16242_14/12/2022_29.38609,71.91948",298.72
0,3.22,10,0,0,2022-12-14 10:00:00,2,17,"viirs_point_16242_14/12/2022_29.38609,71.91948",298.88
0,2.78,11,0,0,2022-12-14 11:00:00,2,18,"viirs_point_16242_14/12/2022_29.38609,71.91948",298.43
0,1.68,12,0,0,2022-12-14 12:00:00,2,22,"viirs_point_16242_14/12/2022_29.38609,71.91948",294.97
0,0.83,13,0,0,2022-12-14 13:00:00,2,25,"viirs_point_16242_14/12/2022_29.38609,71.91948",292.89
0,0.37,14,0,0,2022-12-14 14:00:00,2,26,"viirs_point_16242_14/12/2022_29.38609,71.91948",292.18
0,0.17,15,0,0,2022-12-14 15:00:00,2,27,"viirs_point_16242_14/12/2022_29.38609,71.91948",291.71
0,0.06,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_16242_14/12/2022_29.38609,71.91948",291.27
0,0.18,17,0,0,2022-12-14 17:00:00,2,28,"viirs_point_16242_14/12/2022_29.38609,71.91948",290.9
0,0.53,18,0,0,2022-12-14 18:00:00,2,29,"viirs_point_16242_14/12/2022_29.38609,71.91948",290.5
