clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,4.1,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_20021_15/12/2022_10.73599,29.07653",293.37
36,4.76,5,0,0,2022-12-15 05:00:00,3,23,"viirs_point_20021_15/12/2022_10.73599,29.07653",294.23
31,6.59,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20021_15/12/2022_10.73599,29.07653",297.59
6,6.93,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20021_15/12/2022_10.73599,29.07653",300.84
9,6.66,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20021_15/12/2022_10.73599,29.07653",303.75
8,6.03,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20021_15/12/2022_10.73599,29.07653",305.57
7,5.23,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20021_15/12/2022_10.73599,29.07653",306.73
7,4.69,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20021_15/12/2022_10.73599,29.07653",307.54
7,4.28,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_20021_15/12/2022_10.73599,29.07653",307.85
5,4.31,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_20021_15/12/2022_10.73599,29.07653",307.64
5,4.27,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_20021_15/12/2022_10.73599,29.07653",307.2
6,3.86,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_20021_15/12/2022_10.73599,29.07653",305.86
6,3.81,16,0,0,2022-12-15 16:00:00,3,16,"viirs_point_20021_15/12/2022_10.73599,29.07653",302.0
5,4.14,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_20021_15/12/2022_10.73599,29.07653",300.28
5,4.49,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_20021_15/12/2022_10.73599,29.07653",299.13
39,4.77,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_20021_15/12/2022_10.73599,29.07653",298.36
47,4.8,20,0,0,2022-12-15 20:00:00,3,21,"viirs_point_20021_15/12/2022_10.73599,29.07653",298.18
64,4.42,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_20021_15/12/2022_10.73599,29.07653",297.75
72,4.14,22,0,0,2022-12-15 22:00:00,3,23,"viirs_point_20021_15/12/2022_10.73599,29.07653",296.93
68,4.06,23,0,0,2022-12-15 23:00:00,3,25,"viirs_point_20021_15/12/2022_10.73599,29.07653",295.99
61,4.15,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_20021_15/12/2022_10.73599,29.07653",295.3
14,3.75,1,0,0,2022-12-16 01:00:00,4,29,"viirs_point_20021_15/12/2022_10.73599,29.07653",294.72
29,3.73,2,0,0,2022-12-16 02:00:00,4,31,"viirs_point_20021_15/12/2022_10.73599,29.07653",294.16
45,3.66,3,0,0,2022-12-16 03:00:00,4,32,"viirs_point_20021_15/12/2022_10.73599,29.07653",293.63
41,3.68,4,0,0,2022-12-16 04:00:00,4,34,"viirs_point_20021_15/12/2022_10.73599,29.07653",293.17
40,3.76,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_20021_15/12/2022_10.73599,29.07653",293.8
43,5.67,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_20021_15/12/2022_10.73599,29.07653",297.42
17,6.8,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_20021_15/12/2022_10.73599,29.07653",300.43
13,6.64,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_20021_15/12/2022_10.73599,29.07653",302.97
