clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,4.42,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_19276_15/12/2022_10.42538,27.07714",292.57
26,3.91,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_19276_15/12/2022_10.42538,27.07714",291.83
16,3.97,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_19276_15/12/2022_10.42538,27.07714",291.32
13,4.08,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_19276_15/12/2022_10.42538,27.07714",290.91
11,4.16,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_19276_15/12/2022_10.42538,27.07714",290.48
10,4.14,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_19276_15/12/2022_10.42538,27.07714",290.85
9,6.27,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19276_15/12/2022_10.42538,27.07714",294.68
4,7.31,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_19276_15/12/2022_10.42538,27.07714",298.56
6,7.34,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_19276_15/12/2022_10.42538,27.07714",301.71
14,6.97,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19276_15/12/2022_10.42538,27.07714",303.95
12,6.39,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19276_15/12/2022_10.42538,27.07714",305.52
11,5.53,11,1,0,2022-12-15 11:00:00,3,10,"viirs_point_19276_15/12/2022_10.42538,27.07714",306.53
10,5.04,12,0,0,2022-12-15 12:00:00,3,10,"viirs_point_19276_15/12/2022_10.42538,27.07714",307.16
11,5.05,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19276_15/12/2022_10.42538,27.07714",307.23
37,5.09,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19276_15/12/2022_10.42538,27.07714",306.84
58,4.77,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_19276_15/12/2022_10.42538,27.07714",305.47
68,4.18,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19276_15/12/2022_10.42538,27.07714",300.87
75,4.3,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_19276_15/12/2022_10.42538,27.07714",299.1
79,4.4,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_19276_15/12/2022_10.42538,27.07714",297.86
