clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.33,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_18251_14/12/2022_13.03333,-10.28308",301.85
3,3.38,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_18251_14/12/2022_13.03333,-10.28308",304.44
3,3.23,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_18251_14/12/2022_13.03333,-10.28308",306.21
0,2.83,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18251_14/12/2022_13.03333,-10.28308",307.47
0,2.63,14,1,0,2022-12-14 14:00:00,2,7,"viirs_point_18251_14/12/2022_13.03333,-10.28308",307.98
0,2.52,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18251_14/12/2022_13.03333,-10.28308",308.21
1,2.51,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18251_14/12/2022_13.03333,-10.28308",307.92
1,2.73,17,0,0,2022-12-14 17:00:00,2,7,"viirs_point_18251_14/12/2022_13.03333,-10.28308",307.16
1,1.77,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_18251_14/12/2022_13.03333,-10.28308",303.35
0,1.43,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_18251_14/12/2022_13.03333,-10.28308",300.31
0,1.22,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_18251_14/12/2022_13.03333,-10.28308",299.3
0,1.22,21,0,0,2022-12-14 21:00:00,2,11,"viirs_point_18251_14/12/2022_13.03333,-10.28308",298.56
0,1.13,22,0,0,2022-12-14 22:00:00,2,11,"viirs_point_18251_14/12/2022_13.03333,-10.28308",297.9
0,1.32,23,0,0,2022-12-14 23:00:00,2,11,"viirs_point_18251_14/12/2022_13.03333,-10.28308",297.29
0,1.41,0,0,0,2022-12-15 00:00:00,3,12,"viirs_point_18251_14/12/2022_13.03333,-10.28308",296.53
0,1.21,1,0,0,2022-12-15 01:00:00,3,13,"viirs_point_18251_14/12/2022_13.03333,-10.28308",295.83
0,1.4,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_18251_14/12/2022_13.03333,-10.28308",294.99
0,1.41,3,0,0,2022-12-15 03:00:00,3,14,"viirs_point_18251_14/12/2022_13.03333,-10.28308",294.18
0,1.44,4,0,0,2022-12-15 04:00:00,3,15,"viirs_point_18251_14/12/2022_13.03333,-10.28308",293.53
0,1.58,5,0,0,2022-12-15 05:00:00,3,15,"viirs_point_18251_14/12/2022_13.03333,-10.28308",293.07
0,1.64,6,0,0,2022-12-15 06:00:00,3,16,"viirs_point_18251_14/12/2022_13.03333,-10.28308",292.61
