clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.65,0,0,0,2022-12-24 00:00:00,5,26,"viirs_point_37447_24/12/2022_12.18892,-8.58315",293.85
18,2.5,1,0,0,2022-12-24 01:00:00,5,27,"viirs_point_37447_24/12/2022_12.18892,-8.58315",293.16
48,2.59,2,0,0,2022-12-24 02:00:00,5,27,"viirs_point_37447_24/12/2022_12.18892,-8.58315",292.68
41,2.71,3,0,0,2022-12-24 03:00:00,5,28,"viirs_point_37447_24/12/2022_12.18892,-8.58315",292.34
40,2.79,4,0,0,2022-12-24 04:00:00,5,27,"viirs_point_37447_24/12/2022_12.18892,-8.58315",292.03
38,2.67,5,0,0,2022-12-24 05:00:00,5,28,"viirs_point_37447_24/12/2022_12.18892,-8.58315",291.52
34,2.82,6,0,0,2022-12-24 06:00:00,5,28,"viirs_point_37447_24/12/2022_12.18892,-8.58315",291.02
60,3.11,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_37447_24/12/2022_12.18892,-8.58315",290.87
35,3.59,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_37447_24/12/2022_12.18892,-8.58315",292.84
27,4.81,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_37447_24/12/2022_12.18892,-8.58315",296.11
42,4.72,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_37447_24/12/2022_12.18892,-8.58315",298.92
45,4.44,11,0,0,2022-12-24 11:00:00,5,14,"viirs_point_37447_24/12/2022_12.18892,-8.58315",301.25
54,4.06,12,0,0,2022-12-24 12:00:00,5,13,"viirs_point_37447_24/12/2022_12.18892,-8.58315",302.79
100,3.67,13,0,0,2022-12-24 13:00:00,5,14,"viirs_point_37447_24/12/2022_12.18892,-8.58315",303.49
100,3.25,14,0,0,2022-12-24 14:00:00,5,13,"viirs_point_37447_24/12/2022_12.18892,-8.58315",304.18
100,3.25,15,1,0,2022-12-24 15:00:00,5,13,"viirs_point_37447_24/12/2022_12.18892,-8.58315",304.51
100,3.08,16,0,0,2022-12-24 16:00:00,5,13,"viirs_point_37447_24/12/2022_12.18892,-8.58315",304.33
100,3.24,17,0,0,2022-12-24 17:00:00,5,14,"viirs_point_37447_24/12/2022_12.18892,-8.58315",303.5
100,2.45,18,0,0,2022-12-24 18:00:00,5,18,"viirs_point_37447_24/12/2022_12.18892,-8.58315",300.39
100,2.42,19,0,0,2022-12-24 19:00:00,5,21,"viirs_point_37447_24/12/2022_12.18892,-8.58315",297.79
82,2.44,20,0,0,2022-12-24 20:00:00,5,22,"viirs_point_37447_24/12/2022_12.18892,-8.58315",296.69
88,2.6,21,0,0,2022-12-24 21:00:00,5,22,"viirs_point_37447_24/12/2022_12.18892,-8.58315",296.3
91,2.52,22,0,0,2022-12-24 22:00:00,5,23,"viirs_point_37447_24/12/2022_12.18892,-8.58315",295.33
93,2.35,23,0,0,2022-12-24 23:00:00,5,23,"viirs_point_37447_24/12/2022_12.18892,-8.58315",294.62
94,2.29,0,0,0,2022-12-25 00:00:00,6,23,"viirs_point_37447_24/12/2022_12.18892,-8.58315",293.98
100,2.2,1,0,0,2022-12-25 01:00:00,6,24,"viirs_point_37447_24/12/2022_12.18892,-8.58315",293.34
100,2.37,2,0,0,2022-12-25 02:00:00,6,24,"viirs_point_37447_24/12/2022_12.18892,-8.58315",293.23
81,2.34,3,0,0,2022-12-25 03:00:00,6,24,"viirs_point_37447_24/12/2022_12.18892,-8.58315",292.25
85,2.38,4,0,0,2022-12-25 04:00:00,6,24,"viirs_point_37447_24/12/2022_12.18892,-8.58315",291.99
