clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.6,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_13400_12/12/2022_7.17973,10.22253",303.78
5,1.73,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13400_12/12/2022_7.17973,10.22253",305.82
5,2.33,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13400_12/12/2022_7.17973,10.22253",307.02
5,2.46,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_13400_12/12/2022_7.17973,10.22253",308.1
5,2.52,13,1,0,2022-12-12 13:00:00,0,13,"viirs_point_13400_12/12/2022_7.17973,10.22253",308.65
3,2.4,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13400_12/12/2022_7.17973,10.22253",308.74
4,2.26,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13400_12/12/2022_7.17973,10.22253",308.38
3,2.25,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_13400_12/12/2022_7.17973,10.22253",307.4
17,1.37,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_13400_12/12/2022_7.17973,10.22253",302.66
30,1.19,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_13400_12/12/2022_7.17973,10.22253",300.89
