clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.66,16,0,0,2022-12-22 16:00:00,3,97,"viirs_point_34319_23/12/2022_30.26138,-93.2895",284.19
100,4.12,17,0,0,2022-12-22 17:00:00,3,99,"viirs_point_34319_23/12/2022_30.26138,-93.2895",284.58
100,3.6,18,0,0,2022-12-22 18:00:00,3,96,"viirs_point_34319_23/12/2022_30.26138,-93.2895",285.39
100,3.6,19,0,0,2022-12-22 19:00:00,3,96,"viirs_point_34319_23/12/2022_30.26138,-93.2895",286.32
100,3.09,20,0,0,2022-12-22 20:00:00,3,97,"viirs_point_34319_23/12/2022_30.26138,-93.2895",286.56
100,7.72,21,0,0,2022-12-22 21:00:00,3,93,"viirs_point_34319_23/12/2022_30.26138,-93.2895",286.81
100,7.72,22,0,0,2022-12-22 22:00:00,3,90,"viirs_point_34319_23/12/2022_30.26138,-93.2895",286.3
100,9.26,23,0,0,2022-12-22 23:00:00,3,84,"viirs_point_34319_23/12/2022_30.26138,-93.2895",285.35
100,11.83,0,0,0,2022-12-23 00:00:00,4,82,"viirs_point_34319_23/12/2022_30.26138,-93.2895",283.94
75,10.8,1,0,0,2022-12-23 01:00:00,4,81,"viirs_point_34319_23/12/2022_30.26138,-93.2895",279.14
100,12.86,2,0,0,2022-12-23 02:00:00,4,80,"viirs_point_34319_23/12/2022_30.26138,-93.2895",275.47
100,11.83,3,0,0,2022-12-23 03:00:00,4,78,"viirs_point_34319_23/12/2022_30.26138,-93.2895",272.59
75,11.32,4,0,0,2022-12-23 04:00:00,4,75,"viirs_point_34319_23/12/2022_30.26138,-93.2895",271.27
0,12.86,5,0,0,2022-12-23 05:00:00,4,69,"viirs_point_34319_23/12/2022_30.26138,-93.2895",269.94
0,11.83,6,0,0,2022-12-23 06:00:00,4,68,"viirs_point_34319_23/12/2022_30.26138,-93.2895",268.91
0,10.29,7,0,0,2022-12-23 07:00:00,4,64,"viirs_point_34319_23/12/2022_30.26138,-93.2895",268.03
0,9.77,8,0,0,2022-12-23 08:00:00,4,58,"viirs_point_34319_23/12/2022_30.26138,-93.2895",267.24
0,6.69,9,1,0,2022-12-23 09:00:00,4,58,"viirs_point_34319_23/12/2022_30.26138,-93.2895",266.27
0,7.2,10,0,0,2022-12-23 10:00:00,4,57,"viirs_point_34319_23/12/2022_30.26138,-93.2895",266.21
0,8.75,11,0,0,2022-12-23 11:00:00,4,55,"viirs_point_34319_23/12/2022_30.26138,-93.2895",265.23
0,8.23,12,0,0,2022-12-23 12:00:00,4,55,"viirs_point_34319_23/12/2022_30.26138,-93.2895",265.18
0,6.17,13,0,0,2022-12-23 13:00:00,4,58,"viirs_point_34319_23/12/2022_30.26138,-93.2895",264.62
0,9.26,14,0,0,2022-12-23 14:00:00,4,53,"viirs_point_34319_23/12/2022_30.26138,-93.2895",265.18
0,9.77,15,0,0,2022-12-23 15:00:00,4,48,"viirs_point_34319_23/12/2022_30.26138,-93.2895",265.96
0,8.23,16,0,0,2022-12-23 16:00:00,4,47,"viirs_point_34319_23/12/2022_30.26138,-93.2895",267.48
0,7.72,17,0,0,2022-12-23 17:00:00,4,47,"viirs_point_34319_23/12/2022_30.26138,-93.2895",268.08
0,7.72,18,0,0,2022-12-23 18:00:00,4,43,"viirs_point_34319_23/12/2022_30.26138,-93.2895",270.03
0,7.2,19,0,0,2022-12-23 19:00:00,4,43,"viirs_point_34319_23/12/2022_30.26138,-93.2895",271.21
0,8.23,20,0,0,2022-12-23 20:00:00,4,45,"viirs_point_34319_23/12/2022_30.26138,-93.2895",271.67
0,7.72,21,0,0,2022-12-23 21:00:00,4,42,"viirs_point_34319_23/12/2022_30.26138,-93.2895",271.82
0,7.2,22,0,0,2022-12-23 22:00:00,4,38,"viirs_point_34319_23/12/2022_30.26138,-93.2895",272.08
0,8.23,23,0,0,2022-12-23 23:00:00,4,39,"viirs_point_34319_23/12/2022_30.26138,-93.2895",271.27
0,6.17,0,0,0,2022-12-24 00:00:00,5,42,"viirs_point_34319_23/12/2022_30.26138,-93.2895",270.8
0,7.2,1,0,0,2022-12-24 01:00:00,5,44,"viirs_point_34319_23/12/2022_30.26138,-93.2895",270.23
0,8.23,2,0,0,2022-12-24 02:00:00,5,44,"viirs_point_34319_23/12/2022_30.26138,-93.2895",269.75
