clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.84,11,0,0,2022-12-25 11:00:00,6,51,"viirs_point_39353_25/12/2022_32.16409,49.06582",290.41
0,2.27,12,0,0,2022-12-25 12:00:00,6,50,"viirs_point_39353_25/12/2022_32.16409,49.06582",290.56
0,2.33,13,0,0,2022-12-25 13:00:00,6,55,"viirs_point_39353_25/12/2022_32.16409,49.06582",290.01
0,2.23,14,0,0,2022-12-25 14:00:00,6,61,"viirs_point_39353_25/12/2022_32.16409,49.06582",289.2
0,2.3,15,0,0,2022-12-25 15:00:00,6,64,"viirs_point_39353_25/12/2022_32.16409,49.06582",288.74
0,2.16,16,0,0,2022-12-25 16:00:00,6,66,"viirs_point_39353_25/12/2022_32.16409,49.06582",288.33
0,2.22,17,0,0,2022-12-25 17:00:00,6,68,"viirs_point_39353_25/12/2022_32.16409,49.06582",287.99
0,2.2,18,0,0,2022-12-25 18:00:00,6,69,"viirs_point_39353_25/12/2022_32.16409,49.06582",287.66
0,2.27,19,0,0,2022-12-25 19:00:00,6,70,"viirs_point_39353_25/12/2022_32.16409,49.06582",287.34
0,2.26,20,0,0,2022-12-25 20:00:00,6,71,"viirs_point_39353_25/12/2022_32.16409,49.06582",286.99
0,2.1,21,0,0,2022-12-25 21:00:00,6,72,"viirs_point_39353_25/12/2022_32.16409,49.06582",286.63
0,2.21,22,0,0,2022-12-25 22:00:00,6,72,"viirs_point_39353_25/12/2022_32.16409,49.06582",286.36
0,2.0,23,1,0,2022-12-25 23:00:00,6,73,"viirs_point_39353_25/12/2022_32.16409,49.06582",286.07
0,2.05,0,0,0,2022-12-26 00:00:00,0,73,"viirs_point_39353_25/12/2022_32.16409,49.06582",285.84
0,1.81,1,0,0,2022-12-26 01:00:00,0,74,"viirs_point_39353_25/12/2022_32.16409,49.06582",285.54
0,1.47,2,0,0,2022-12-26 02:00:00,0,75,"viirs_point_39353_25/12/2022_32.16409,49.06582",285.27
0,0.97,3,0,0,2022-12-26 03:00:00,0,76,"viirs_point_39353_25/12/2022_32.16409,49.06582",285.03
0,0.64,4,0,0,2022-12-26 04:00:00,0,76,"viirs_point_39353_25/12/2022_32.16409,49.06582",285.02
0,0.43,5,0,0,2022-12-26 05:00:00,0,69,"viirs_point_39353_25/12/2022_32.16409,49.06582",286.42
0,0.5,6,0,0,2022-12-26 06:00:00,0,65,"viirs_point_39353_25/12/2022_32.16409,49.06582",287.35
0,0.6,7,0,0,2022-12-26 07:00:00,0,61,"viirs_point_39353_25/12/2022_32.16409,49.06582",288.25
0,0.86,8,0,0,2022-12-26 08:00:00,0,57,"viirs_point_39353_25/12/2022_32.16409,49.06582",288.99
0,0.89,9,0,0,2022-12-26 09:00:00,0,53,"viirs_point_39353_25/12/2022_32.16409,49.06582",289.77
1,1.23,10,0,0,2022-12-26 10:00:00,0,50,"viirs_point_39353_25/12/2022_32.16409,49.06582",290.31
1,1.28,11,0,0,2022-12-26 11:00:00,0,47,"viirs_point_39353_25/12/2022_32.16409,49.06582",290.64
1,1.5,12,0,0,2022-12-26 12:00:00,0,45,"viirs_point_39353_25/12/2022_32.16409,49.06582",290.77
0,1.69,13,0,0,2022-12-26 13:00:00,0,46,"viirs_point_39353_25/12/2022_32.16409,49.06582",290.57
