clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.74,4,0,0,2022-12-11 04:00:00,6,46,"viirs_point_10998_11/12/2022_9.70251,33.79204",294.59
0,1.59,5,0,0,2022-12-11 05:00:00,6,42,"viirs_point_10998_11/12/2022_9.70251,33.79204",296.7
0,1.67,6,0,0,2022-12-11 06:00:00,6,34,"viirs_point_10998_11/12/2022_9.70251,33.79204",299.91
0,1.7,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_10998_11/12/2022_9.70251,33.79204",302.86
0,1.23,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_10998_11/12/2022_9.70251,33.79204",305.08
0,1.13,9,0,0,2022-12-11 09:00:00,6,22,"viirs_point_10998_11/12/2022_9.70251,33.79204",306.58
0,1.77,10,0,0,2022-12-11 10:00:00,6,22,"viirs_point_10998_11/12/2022_9.70251,33.79204",307.08
0,2.41,11,0,0,2022-12-11 11:00:00,6,21,"viirs_point_10998_11/12/2022_9.70251,33.79204",307.41
2,2.83,12,1,0,2022-12-11 12:00:00,6,21,"viirs_point_10998_11/12/2022_9.70251,33.79204",307.5
23,3.01,13,0,0,2022-12-11 13:00:00,6,21,"viirs_point_10998_11/12/2022_9.70251,33.79204",307.13
28,2.84,14,0,0,2022-12-11 14:00:00,6,23,"viirs_point_10998_11/12/2022_9.70251,33.79204",306.17
35,2.26,15,0,0,2022-12-11 15:00:00,6,25,"viirs_point_10998_11/12/2022_9.70251,33.79204",304.74
32,1.1,16,0,0,2022-12-11 16:00:00,6,29,"viirs_point_10998_11/12/2022_9.70251,33.79204",302.33
33,0.37,17,0,0,2022-12-11 17:00:00,6,30,"viirs_point_10998_11/12/2022_9.70251,33.79204",301.64
