clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.72,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26528_18/12/2022_10.13089,-8.82284",304.6
11,3.17,12,0,0,2022-12-18 12:00:00,6,9,"viirs_point_26528_18/12/2022_10.13089,-8.82284",306.31
10,3.17,13,0,0,2022-12-18 13:00:00,6,9,"viirs_point_26528_18/12/2022_10.13089,-8.82284",307.45
11,3.11,14,0,0,2022-12-18 14:00:00,6,8,"viirs_point_26528_18/12/2022_10.13089,-8.82284",307.99
10,3.07,15,1,0,2022-12-18 15:00:00,6,8,"viirs_point_26528_18/12/2022_10.13089,-8.82284",308.11
9,3.19,16,0,0,2022-12-18 16:00:00,6,9,"viirs_point_26528_18/12/2022_10.13089,-8.82284",307.86
8,2.93,17,0,0,2022-12-18 17:00:00,6,10,"viirs_point_26528_18/12/2022_10.13089,-8.82284",306.9
7,1.65,18,0,0,2022-12-18 18:00:00,6,15,"viirs_point_26528_18/12/2022_10.13089,-8.82284",301.96
8,1.45,19,0,0,2022-12-18 19:00:00,6,16,"viirs_point_26528_18/12/2022_10.13089,-8.82284",299.13
10,1.34,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_26528_18/12/2022_10.13089,-8.82284",297.99
70,1.17,21,0,0,2022-12-18 21:00:00,6,18,"viirs_point_26528_18/12/2022_10.13089,-8.82284",297.12
78,1.25,22,0,0,2022-12-18 22:00:00,6,19,"viirs_point_26528_18/12/2022_10.13089,-8.82284",296.35
82,1.34,23,0,0,2022-12-18 23:00:00,6,20,"viirs_point_26528_18/12/2022_10.13089,-8.82284",295.7
85,1.84,0,0,0,2022-12-19 00:00:00,0,21,"viirs_point_26528_18/12/2022_10.13089,-8.82284",295.15
98,1.91,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_26528_18/12/2022_10.13089,-8.82284",294.44
76,1.54,2,0,0,2022-12-19 02:00:00,0,24,"viirs_point_26528_18/12/2022_10.13089,-8.82284",293.85
90,1.31,3,0,0,2022-12-19 03:00:00,0,25,"viirs_point_26528_18/12/2022_10.13089,-8.82284",293.4
87,1.21,4,0,0,2022-12-19 04:00:00,0,27,"viirs_point_26528_18/12/2022_10.13089,-8.82284",292.77
84,1.5,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_26528_18/12/2022_10.13089,-8.82284",292.41
70,1.38,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_26528_18/12/2022_10.13089,-8.82284",291.89
