clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.47,18,0,0,01/10/1970 18:04,5,9,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",309.24
0,4.62,18,0,0,01/10/1970 18:04,5,9,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",308.98
0,4.69,18,0,0,01/10/1970 18:04,5,9,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",308.15
0,3.91,18,0,0,01/10/1970 18:04,5,10,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",306.45
0,2.91,18,0,0,01/10/1970 18:04,5,13,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",300.8
0,2.58,18,0,0,01/10/1970 18:04,5,16,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",298.46
0,2.34,18,0,0,01/10/1970 18:04,5,17,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",297.56
0,2.1,18,0,0,01/10/1970 18:04,5,18,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",296.24
0,2.06,18,0,0,01/10/1970 18:04,5,19,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",294.76
0,1.64,18,0,0,01/10/1970 18:04,5,20,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",293.55
0,2.0,18,0,0,01/10/1970 18:04,5,21,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",292.78
0,2.03,18,0,0,01/10/1970 18:04,5,21,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",292.28
0,1.71,18,0,0,01/10/1970 18:04,5,22,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",291.56
0,1.24,18,0,0,01/10/1970 18:04,5,23,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",290.94
0,1.34,18,0,0,01/10/1970 18:04,5,24,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",290.49
0,1.35,18,0,0,01/10/1970 18:04,5,25,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",290.01
0,2.12,18,0,0,01/10/1970 18:04,5,25,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",290.18
0,2.43,18,0,0,01/10/1970 18:04,5,20,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",294.51
0,2.9,18,0,0,01/10/1970 18:04,5,16,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",299.36
0,3.3,18,0,0,01/10/1970 18:04,5,12,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",303.4
0,3.38,18,0,0,01/10/1970 18:04,5,10,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",306.29
0,2.81,18,0,0,01/10/1970 18:04,5,8,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",308.4
0,3.37,18,0,0,01/10/1970 18:04,5,8,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",309.14
0,3.66,18,0,0,01/10/1970 18:04,5,7,"viirs_point_842644_2023-09-17 00:00:00_-17.69273,19.34788",309.1
