clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,3.34,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_39982_26/12/2022_7.55967,30.17877",294.51
95,5.36,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_39982_26/12/2022_7.55967,30.17877",296.62
100,5.35,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39982_26/12/2022_7.55967,30.17877",299.04
97,5.23,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39982_26/12/2022_7.55967,30.17877",301.3
75,4.89,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39982_26/12/2022_7.55967,30.17877",303.24
74,4.28,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_39982_26/12/2022_7.55967,30.17877",304.78
79,3.91,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39982_26/12/2022_7.55967,30.17877",305.88
82,3.71,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39982_26/12/2022_7.55967,30.17877",306.51
67,3.61,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39982_26/12/2022_7.55967,30.17877",306.69
68,3.91,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39982_26/12/2022_7.55967,30.17877",306.32
77,3.59,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39982_26/12/2022_7.55967,30.17877",305.27
45,2.57,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39982_26/12/2022_7.55967,30.17877",301.76
38,2.71,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_39982_26/12/2022_7.55967,30.17877",300.39
34,2.82,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_39982_26/12/2022_7.55967,30.17877",299.41
7,2.81,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_39982_26/12/2022_7.55967,30.17877",298.33
8,3.17,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_39982_26/12/2022_7.55967,30.17877",297.81
10,3.25,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_39982_26/12/2022_7.55967,30.17877",297.25
9,3.06,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_39982_26/12/2022_7.55967,30.17877",296.49
18,3.51,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_39982_26/12/2022_7.55967,30.17877",295.86
