clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,0.89,7,0,0,2022-12-07 07:00:00,2,50,"viirs_point_3736_07/12/2022_6.67368,36.0376",300.41
72,1.62,8,0,0,2022-12-07 08:00:00,2,43,"viirs_point_3736_07/12/2022_6.67368,36.0376",302.48
81,2.37,9,0,0,2022-12-07 09:00:00,2,39,"viirs_point_3736_07/12/2022_6.67368,36.0376",303.4
81,2.86,10,0,0,2022-12-07 10:00:00,2,37,"viirs_point_3736_07/12/2022_6.67368,36.0376",304.06
85,2.66,11,1,0,2022-12-07 11:00:00,2,38,"viirs_point_3736_07/12/2022_6.67368,36.0376",303.63
87,2.1,12,0,0,2022-12-07 12:00:00,2,39,"viirs_point_3736_07/12/2022_6.67368,36.0376",303.22
100,2.99,13,0,0,2022-12-07 13:00:00,2,36,"viirs_point_3736_07/12/2022_6.67368,36.0376",303.61
100,1.83,14,0,0,2022-12-07 14:00:00,2,47,"viirs_point_3736_07/12/2022_6.67368,36.0376",300.46
100,0.85,15,0,0,2022-12-07 15:00:00,2,54,"viirs_point_3736_07/12/2022_6.67368,36.0376",298.49
99,1.92,16,0,0,2022-12-07 16:00:00,2,61,"viirs_point_3736_07/12/2022_6.67368,36.0376",296.43
98,2.13,17,0,0,2022-12-07 17:00:00,2,64,"viirs_point_3736_07/12/2022_6.67368,36.0376",295.52
94,2.28,18,0,0,2022-12-07 18:00:00,2,63,"viirs_point_3736_07/12/2022_6.67368,36.0376",295.29
100,1.99,19,0,0,2022-12-07 19:00:00,2,65,"viirs_point_3736_07/12/2022_6.67368,36.0376",294.81
100,1.75,20,0,0,2022-12-07 20:00:00,2,65,"viirs_point_3736_07/12/2022_6.67368,36.0376",294.44
100,1.57,21,0,0,2022-12-07 21:00:00,2,66,"viirs_point_3736_07/12/2022_6.67368,36.0376",294.2
100,1.56,22,0,0,2022-12-07 22:00:00,2,66,"viirs_point_3736_07/12/2022_6.67368,36.0376",293.99
99,1.65,23,0,0,2022-12-07 23:00:00,2,67,"viirs_point_3736_07/12/2022_6.67368,36.0376",293.8
97,1.58,0,0,0,2022-12-08 00:00:00,3,67,"viirs_point_3736_07/12/2022_6.67368,36.0376",293.71
66,1.67,1,0,0,2022-12-08 01:00:00,3,67,"viirs_point_3736_07/12/2022_6.67368,36.0376",293.77
68,1.44,2,0,0,2022-12-08 02:00:00,3,65,"viirs_point_3736_07/12/2022_6.67368,36.0376",294.42
65,1.35,3,0,0,2022-12-08 03:00:00,3,68,"viirs_point_3736_07/12/2022_6.67368,36.0376",293.74
67,1.55,4,0,0,2022-12-08 04:00:00,3,69,"viirs_point_3736_07/12/2022_6.67368,36.0376",293.61
64,0.98,5,0,0,2022-12-08 05:00:00,3,57,"viirs_point_3736_07/12/2022_6.67368,36.0376",296.95
64,0.87,6,0,0,2022-12-08 06:00:00,3,49,"viirs_point_3736_07/12/2022_6.67368,36.0376",299.58
15,1.05,7,0,0,2022-12-08 07:00:00,3,43,"viirs_point_3736_07/12/2022_6.67368,36.0376",302.15
