clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.75,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_34396_23/12/2022_4.13797,20.49873",296.51
39,1.47,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_34396_23/12/2022_4.13797,20.49873",295.8
48,1.06,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_34396_23/12/2022_4.13797,20.49873",295.37
54,0.78,0,0,0,2022-12-23 00:00:00,4,37,"viirs_point_34396_23/12/2022_4.13797,20.49873",294.94
100,1.13,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_34396_23/12/2022_4.13797,20.49873",294.61
98,1.97,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_34396_23/12/2022_4.13797,20.49873",294.37
98,1.91,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_34396_23/12/2022_4.13797,20.49873",293.95
99,1.88,4,0,0,2022-12-23 04:00:00,4,41,"viirs_point_34396_23/12/2022_4.13797,20.49873",293.56
89,2.06,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_34396_23/12/2022_4.13797,20.49873",293.14
76,1.94,6,0,0,2022-12-23 06:00:00,4,43,"viirs_point_34396_23/12/2022_4.13797,20.49873",295.76
100,3.12,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_34396_23/12/2022_4.13797,20.49873",298.72
94,3.48,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_34396_23/12/2022_4.13797,20.49873",301.3
95,3.61,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_34396_23/12/2022_4.13797,20.49873",303.29
96,3.37,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34396_23/12/2022_4.13797,20.49873",304.87
95,3.08,11,1,0,2022-12-23 11:00:00,4,18,"viirs_point_34396_23/12/2022_4.13797,20.49873",306.07
87,2.81,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_34396_23/12/2022_4.13797,20.49873",306.59
100,2.53,13,0,0,2022-12-23 13:00:00,4,19,"viirs_point_34396_23/12/2022_4.13797,20.49873",306.7
79,2.35,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_34396_23/12/2022_4.13797,20.49873",306.58
75,2.1,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34396_23/12/2022_4.13797,20.49873",306.01
78,1.97,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_34396_23/12/2022_4.13797,20.49873",302.55
77,2.11,17,0,0,2022-12-23 17:00:00,4,30,"viirs_point_34396_23/12/2022_4.13797,20.49873",299.55
75,1.97,18,0,0,2022-12-23 18:00:00,4,31,"viirs_point_34396_23/12/2022_4.13797,20.49873",298.68
61,1.48,19,0,0,2022-12-23 19:00:00,4,33,"viirs_point_34396_23/12/2022_4.13797,20.49873",297.87
60,1.4,20,0,0,2022-12-23 20:00:00,4,34,"viirs_point_34396_23/12/2022_4.13797,20.49873",297.27
45,1.25,21,0,0,2022-12-23 21:00:00,4,36,"viirs_point_34396_23/12/2022_4.13797,20.49873",296.51
49,1.31,22,0,0,2022-12-23 22:00:00,4,37,"viirs_point_34396_23/12/2022_4.13797,20.49873",295.98
56,1.33,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_34396_23/12/2022_4.13797,20.49873",295.51
56,1.38,0,0,0,2022-12-24 00:00:00,5,40,"viirs_point_34396_23/12/2022_4.13797,20.49873",294.71
43,0.77,1,0,0,2022-12-24 01:00:00,5,43,"viirs_point_34396_23/12/2022_4.13797,20.49873",293.83
50,0.88,2,0,0,2022-12-24 02:00:00,5,44,"viirs_point_34396_23/12/2022_4.13797,20.49873",293.49
67,1.5,3,0,0,2022-12-24 03:00:00,5,45,"viirs_point_34396_23/12/2022_4.13797,20.49873",293.13
54,1.96,4,0,0,2022-12-24 04:00:00,5,46,"viirs_point_34396_23/12/2022_4.13797,20.49873",292.66
46,1.94,5,0,0,2022-12-24 05:00:00,5,47,"viirs_point_34396_23/12/2022_4.13797,20.49873",292.41
42,1.96,6,0,0,2022-12-24 06:00:00,5,42,"viirs_point_34396_23/12/2022_4.13797,20.49873",295.45
39,2.51,7,0,0,2022-12-24 07:00:00,5,34,"viirs_point_34396_23/12/2022_4.13797,20.49873",298.81
50,2.5,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_34396_23/12/2022_4.13797,20.49873",301.64
