clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,2.26,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_17187_14/12/2022_8.4361,19.56509",302.25
69,2.16,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_17187_14/12/2022_8.4361,19.56509",301.09
86,2.03,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_17187_14/12/2022_8.4361,19.56509",300.37
10,2.16,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_17187_14/12/2022_8.4361,19.56509",299.34
7,1.95,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_17187_14/12/2022_8.4361,19.56509",298.8
5,1.91,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_17187_14/12/2022_8.4361,19.56509",298.15
4,1.83,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_17187_14/12/2022_8.4361,19.56509",297.24
4,1.72,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_17187_14/12/2022_8.4361,19.56509",296.61
82,1.5,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_17187_14/12/2022_8.4361,19.56509",296.28
79,1.65,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_17187_14/12/2022_8.4361,19.56509",295.79
60,1.44,3,0,0,2022-12-14 03:00:00,2,20,"viirs_point_17187_14/12/2022_8.4361,19.56509",295.03
55,1.18,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_17187_14/12/2022_8.4361,19.56509",294.26
45,1.37,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_17187_14/12/2022_8.4361,19.56509",293.72
38,1.46,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_17187_14/12/2022_8.4361,19.56509",295.96
11,1.9,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_17187_14/12/2022_8.4361,19.56509",299.73
5,1.97,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_17187_14/12/2022_8.4361,19.56509",303.21
4,2.25,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17187_14/12/2022_8.4361,19.56509",306.02
3,2.19,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17187_14/12/2022_8.4361,19.56509",308.12
4,2.12,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17187_14/12/2022_8.4361,19.56509",309.49
4,1.94,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17187_14/12/2022_8.4361,19.56509",310.24
0,1.32,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17187_14/12/2022_8.4361,19.56509",310.53
0,1.08,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17187_14/12/2022_8.4361,19.56509",309.95
0,1.11,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17187_14/12/2022_8.4361,19.56509",308.9
0,0.88,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_17187_14/12/2022_8.4361,19.56509",305.51
1,1.3,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_17187_14/12/2022_8.4361,19.56509",302.43
2,1.57,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_17187_14/12/2022_8.4361,19.56509",301.16
5,1.62,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_17187_14/12/2022_8.4361,19.56509",300.12
5,1.8,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_17187_14/12/2022_8.4361,19.56509",299.36
