clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.31,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_27623_19/12/2022_7.38243,20.06786",294.39
100,1.42,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_27623_19/12/2022_7.38243,20.06786",293.78
100,1.24,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_27623_19/12/2022_7.38243,20.06786",293.42
99,1.08,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27623_19/12/2022_7.38243,20.06786",293.35
96,1.19,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27623_19/12/2022_7.38243,20.06786",293.25
82,1.49,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_27623_19/12/2022_7.38243,20.06786",296.36
11,2.1,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27623_19/12/2022_7.38243,20.06786",300.7
14,2.46,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27623_19/12/2022_7.38243,20.06786",304.26
22,2.78,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27623_19/12/2022_7.38243,20.06786",306.94
19,2.79,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27623_19/12/2022_7.38243,20.06786",308.79
25,2.4,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27623_19/12/2022_7.38243,20.06786",309.96
24,1.96,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27623_19/12/2022_7.38243,20.06786",310.75
100,1.76,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27623_19/12/2022_7.38243,20.06786",310.83
98,1.99,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27623_19/12/2022_7.38243,20.06786",310.08
98,2.21,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27623_19/12/2022_7.38243,20.06786",309.15
99,2.02,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27623_19/12/2022_7.38243,20.06786",305.44
99,2.12,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_27623_19/12/2022_7.38243,20.06786",302.09
