clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.15,15,0,0,2022-12-08 15:00:00,3,46,"viirs_point_6517_08/12/2022_35.72622,44.03534",288.5
14,2.5,16,0,0,2022-12-08 16:00:00,3,48,"viirs_point_6517_08/12/2022_35.72622,44.03534",288.14
12,2.56,17,0,0,2022-12-08 17:00:00,3,50,"viirs_point_6517_08/12/2022_35.72622,44.03534",287.72
11,2.56,18,0,0,2022-12-08 18:00:00,3,51,"viirs_point_6517_08/12/2022_35.72622,44.03534",287.33
4,2.5,19,0,0,2022-12-08 19:00:00,3,52,"viirs_point_6517_08/12/2022_35.72622,44.03534",287.03
2,2.68,20,0,0,2022-12-08 20:00:00,3,53,"viirs_point_6517_08/12/2022_35.72622,44.03534",286.75
1,2.73,21,0,0,2022-12-08 21:00:00,3,54,"viirs_point_6517_08/12/2022_35.72622,44.03534",286.47
1,2.64,22,1,0,2022-12-08 22:00:00,3,54,"viirs_point_6517_08/12/2022_35.72622,44.03534",286.19
1,2.63,23,0,0,2022-12-08 23:00:00,3,54,"viirs_point_6517_08/12/2022_35.72622,44.03534",285.96
1,2.33,0,0,0,2022-12-09 00:00:00,4,55,"viirs_point_6517_08/12/2022_35.72622,44.03534",285.71
0,2.48,1,0,0,2022-12-09 01:00:00,4,55,"viirs_point_6517_08/12/2022_35.72622,44.03534",285.54
3,2.86,2,0,0,2022-12-09 02:00:00,4,55,"viirs_point_6517_08/12/2022_35.72622,44.03534",285.37
6,2.99,3,0,0,2022-12-09 03:00:00,4,55,"viirs_point_6517_08/12/2022_35.72622,44.03534",285.17
8,2.91,4,0,0,2022-12-09 04:00:00,4,55,"viirs_point_6517_08/12/2022_35.72622,44.03534",285.0
9,2.79,5,0,0,2022-12-09 05:00:00,4,54,"viirs_point_6517_08/12/2022_35.72622,44.03534",285.39
12,2.65,6,0,0,2022-12-09 06:00:00,4,49,"viirs_point_6517_08/12/2022_35.72622,44.03534",286.57
