clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,5.03,7,0,0,2022-12-26 07:00:00,0,26,"viirs_point_40384_26/12/2022_4.60091,26.69673",299.42
68,4.75,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40384_26/12/2022_4.60091,26.69673",301.73
50,4.09,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40384_26/12/2022_4.60091,26.69673",303.78
39,3.58,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40384_26/12/2022_4.60091,26.69673",305.13
46,3.14,11,0,0,2022-12-26 11:00:00,0,19,"viirs_point_40384_26/12/2022_4.60091,26.69673",306.15
48,2.89,12,1,0,2022-12-26 12:00:00,0,19,"viirs_point_40384_26/12/2022_4.60091,26.69673",306.72
9,2.8,13,0,0,2022-12-26 13:00:00,0,19,"viirs_point_40384_26/12/2022_4.60091,26.69673",306.75
8,2.78,14,0,0,2022-12-26 14:00:00,0,20,"viirs_point_40384_26/12/2022_4.60091,26.69673",306.44
42,2.48,15,0,0,2022-12-26 15:00:00,0,23,"viirs_point_40384_26/12/2022_4.60091,26.69673",305.17
43,1.72,16,0,0,2022-12-26 16:00:00,0,31,"viirs_point_40384_26/12/2022_4.60091,26.69673",300.7
36,1.64,17,0,0,2022-12-26 17:00:00,0,34,"viirs_point_40384_26/12/2022_4.60091,26.69673",298.55
31,1.48,18,0,0,2022-12-26 18:00:00,0,35,"viirs_point_40384_26/12/2022_4.60091,26.69673",297.53
6,1.57,19,0,0,2022-12-26 19:00:00,0,36,"viirs_point_40384_26/12/2022_4.60091,26.69673",296.74
6,1.95,20,0,0,2022-12-26 20:00:00,0,38,"viirs_point_40384_26/12/2022_4.60091,26.69673",295.92
27,2.04,21,0,0,2022-12-26 21:00:00,0,39,"viirs_point_40384_26/12/2022_4.60091,26.69673",295.12
37,2.05,22,0,0,2022-12-26 22:00:00,0,39,"viirs_point_40384_26/12/2022_4.60091,26.69673",294.42
31,2.06,23,0,0,2022-12-26 23:00:00,0,40,"viirs_point_40384_26/12/2022_4.60091,26.69673",293.49
27,2.15,0,0,0,2022-12-27 00:00:00,1,39,"viirs_point_40384_26/12/2022_4.60091,26.69673",292.67
6,2.22,1,0,0,2022-12-27 01:00:00,1,38,"viirs_point_40384_26/12/2022_4.60091,26.69673",292.14
22,2.46,2,0,0,2022-12-27 02:00:00,1,37,"viirs_point_40384_26/12/2022_4.60091,26.69673",291.77
14,2.52,3,0,0,2022-12-27 03:00:00,1,36,"viirs_point_40384_26/12/2022_4.60091,26.69673",291.51
25,2.76,4,0,0,2022-12-27 04:00:00,1,35,"viirs_point_40384_26/12/2022_4.60091,26.69673",291.26
39,3.03,5,0,0,2022-12-27 05:00:00,1,34,"viirs_point_40384_26/12/2022_4.60091,26.69673",291.76
44,4.36,6,0,0,2022-12-27 06:00:00,1,27,"viirs_point_40384_26/12/2022_4.60091,26.69673",294.62
72,4.77,7,0,0,2022-12-27 07:00:00,1,22,"viirs_point_40384_26/12/2022_4.60091,26.69673",297.44
57,4.31,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_40384_26/12/2022_4.60091,26.69673",300.06
54,3.64,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_40384_26/12/2022_4.60091,26.69673",302.36
63,3.17,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_40384_26/12/2022_4.60091,26.69673",304.1
