clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.29,0,0,0,2022-12-14 00:00:00,2,26,"viirs_point_17302_14/12/2022_7.62218,14.72966",293.52
3,1.42,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_17302_14/12/2022_7.62218,14.72966",292.76
1,1.37,2,0,0,2022-12-14 02:00:00,2,26,"viirs_point_17302_14/12/2022_7.62218,14.72966",292.47
1,1.28,3,0,0,2022-12-14 03:00:00,2,26,"viirs_point_17302_14/12/2022_7.62218,14.72966",292.24
2,1.02,4,0,0,2022-12-14 04:00:00,2,26,"viirs_point_17302_14/12/2022_7.62218,14.72966",291.79
2,0.82,5,0,0,2022-12-14 05:00:00,2,27,"viirs_point_17302_14/12/2022_7.62218,14.72966",291.26
3,0.74,6,0,0,2022-12-14 06:00:00,2,28,"viirs_point_17302_14/12/2022_7.62218,14.72966",292.99
0,0.1,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_17302_14/12/2022_7.62218,14.72966",297.43
0,0.96,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_17302_14/12/2022_7.62218,14.72966",301.13
0,1.78,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_17302_14/12/2022_7.62218,14.72966",303.42
0,2.22,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_17302_14/12/2022_7.62218,14.72966",304.98
0,2.69,11,0,0,2022-12-14 11:00:00,2,13,"viirs_point_17302_14/12/2022_7.62218,14.72966",305.96
0,2.86,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_17302_14/12/2022_7.62218,14.72966",306.48
0,2.97,13,1,0,2022-12-14 13:00:00,2,12,"viirs_point_17302_14/12/2022_7.62218,14.72966",306.66
0,2.93,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_17302_14/12/2022_7.62218,14.72966",306.42
0,2.86,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_17302_14/12/2022_7.62218,14.72966",305.76
1,2.61,16,0,0,2022-12-14 16:00:00,2,15,"viirs_point_17302_14/12/2022_7.62218,14.72966",303.95
2,1.85,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_17302_14/12/2022_7.62218,14.72966",299.17
3,1.05,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_17302_14/12/2022_7.62218,14.72966",297.67
1,0.49,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_17302_14/12/2022_7.62218,14.72966",296.77
0,0.64,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_17302_14/12/2022_7.62218,14.72966",296.02
0,1.35,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_17302_14/12/2022_7.62218,14.72966",295.56
0,1.4,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_17302_14/12/2022_7.62218,14.72966",294.85
0,1.06,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_17302_14/12/2022_7.62218,14.72966",294.06
0,1.38,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_17302_14/12/2022_7.62218,14.72966",293.69
0,1.07,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_17302_14/12/2022_7.62218,14.72966",293.11
2,1.37,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_17302_14/12/2022_7.62218,14.72966",292.77
3,1.13,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_17302_14/12/2022_7.62218,14.72966",292.52
3,0.99,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_17302_14/12/2022_7.62218,14.72966",292.12
4,1.13,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_17302_14/12/2022_7.62218,14.72966",291.85
4,1.28,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_17302_14/12/2022_7.62218,14.72966",293.54
5,0.8,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_17302_14/12/2022_7.62218,14.72966",298.34
8,0.65,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_17302_14/12/2022_7.62218,14.72966",301.76
6,1.79,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_17302_14/12/2022_7.62218,14.72966",303.81
4,2.53,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_17302_14/12/2022_7.62218,14.72966",305.16
