clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.5,19,0,0,2022-12-19 19:00:00,0,34,"viirs_point_28900_19/12/2022_31.27521,48.11621",291.75
0,3.25,20,0,0,2022-12-19 20:00:00,0,35,"viirs_point_28900_19/12/2022_31.27521,48.11621",291.22
0,3.02,21,0,0,2022-12-19 21:00:00,0,36,"viirs_point_28900_19/12/2022_31.27521,48.11621",290.75
0,2.92,22,0,0,2022-12-19 22:00:00,0,36,"viirs_point_28900_19/12/2022_31.27521,48.11621",290.33
0,2.89,23,1,0,2022-12-19 23:00:00,0,37,"viirs_point_28900_19/12/2022_31.27521,48.11621",289.95
0,3.02,0,0,0,2022-12-20 00:00:00,1,38,"viirs_point_28900_19/12/2022_31.27521,48.11621",289.51
0,3.0,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_28900_19/12/2022_31.27521,48.11621",289.13
0,3.29,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_28900_19/12/2022_31.27521,48.11621",288.83
0,2.89,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_28900_19/12/2022_31.27521,48.11621",288.41
0,2.94,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_28900_19/12/2022_31.27521,48.11621",288.33
0,2.49,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_28900_19/12/2022_31.27521,48.11621",289.62
0,1.94,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_28900_19/12/2022_31.27521,48.11621",291.44
0,1.95,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_28900_19/12/2022_31.27521,48.11621",292.95
0,2.26,8,0,0,2022-12-20 08:00:00,1,28,"viirs_point_28900_19/12/2022_31.27521,48.11621",294.29
0,1.76,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_28900_19/12/2022_31.27521,48.11621",295.1
0,1.51,10,0,0,2022-12-20 10:00:00,1,25,"viirs_point_28900_19/12/2022_31.27521,48.11621",295.74
0,1.38,11,0,0,2022-12-20 11:00:00,1,24,"viirs_point_28900_19/12/2022_31.27521,48.11621",296.12
0,0.87,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_28900_19/12/2022_31.27521,48.11621",296.1
0,1.01,13,0,0,2022-12-20 13:00:00,1,24,"viirs_point_28900_19/12/2022_31.27521,48.11621",295.87
0,1.7,14,0,0,2022-12-20 14:00:00,1,28,"viirs_point_28900_19/12/2022_31.27521,48.11621",293.9
1,2.29,15,0,0,2022-12-20 15:00:00,1,29,"viirs_point_28900_19/12/2022_31.27521,48.11621",293.4
