clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.63,22,0,0,01/09/1970 22:52,4,7,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",305.41
0,2.83,22,0,0,01/09/1970 22:52,4,7,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",304.99
1,2.66,22,0,0,01/09/1970 22:52,4,7,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",304.42
0,2.43,22,0,0,01/09/1970 22:52,4,8,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",303.22
0,2.13,22,0,0,01/09/1970 22:52,4,11,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",297.81
4,2.43,22,0,0,01/09/1970 22:52,4,12,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",295.77
0,2.1,22,0,0,01/09/1970 22:52,4,13,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",294.99
0,2.11,22,0,0,01/09/1970 22:52,4,13,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",294.48
0,2.27,22,0,0,01/09/1970 22:52,4,14,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",293.67
0,2.24,22,0,0,01/09/1970 22:52,4,15,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",292.78
0,1.94,22,0,0,01/09/1970 22:52,4,16,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",291.87
0,1.62,22,0,0,01/09/1970 22:52,4,17,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",290.65
0,0.74,22,0,0,01/09/1970 22:52,4,18,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",289.77
0,1.4,22,0,0,01/09/1970 22:52,4,19,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",288.9
0,1.42,22,0,0,01/09/1970 22:52,4,20,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",287.91
0,1.23,22,0,0,01/09/1970 22:52,4,21,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",287.54
0,1.12,22,0,0,01/09/1970 22:52,4,22,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",286.91
0,0.65,22,0,0,01/09/1970 22:52,4,21,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",289.98
3,0.65,22,0,0,01/09/1970 22:52,4,25,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",294.93
4,0.71,22,0,0,01/09/1970 22:52,4,18,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",299.27
2,1.54,22,0,0,01/09/1970 22:52,4,12,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",302.16
2,2.14,22,0,0,01/09/1970 22:52,4,9,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",303.91
2,2.21,22,0,0,01/09/1970 22:52,4,8,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",305.32
0,1.93,22,0,0,01/09/1970 22:52,4,7,"viirs_point_773564_2023-09-05 00:00:00_-14.2293,16.00956",306.16
