clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,2.29,17,0,0,2022-12-17 17:00:00,5,20,"viirs_point_26119_18/12/2022_7.40628,14.1507",296.39
54,1.5,18,0,0,2022-12-17 18:00:00,5,22,"viirs_point_26119_18/12/2022_7.40628,14.1507",294.3
9,0.7,19,0,0,2022-12-17 19:00:00,5,23,"viirs_point_26119_18/12/2022_7.40628,14.1507",293.6
19,0.69,20,0,0,2022-12-17 20:00:00,5,23,"viirs_point_26119_18/12/2022_7.40628,14.1507",293.22
16,0.67,21,0,0,2022-12-17 21:00:00,5,24,"viirs_point_26119_18/12/2022_7.40628,14.1507",292.73
31,0.41,22,0,0,2022-12-17 22:00:00,5,24,"viirs_point_26119_18/12/2022_7.40628,14.1507",291.99
43,0.68,23,0,0,2022-12-17 23:00:00,5,25,"viirs_point_26119_18/12/2022_7.40628,14.1507",291.44
47,0.76,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_26119_18/12/2022_7.40628,14.1507",291.07
17,1.05,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_26119_18/12/2022_7.40628,14.1507",290.52
32,0.94,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_26119_18/12/2022_7.40628,14.1507",290.13
46,1.16,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_26119_18/12/2022_7.40628,14.1507",289.77
45,1.11,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_26119_18/12/2022_7.40628,14.1507",289.4
50,1.07,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_26119_18/12/2022_7.40628,14.1507",289.07
48,1.06,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_26119_18/12/2022_7.40628,14.1507",290.57
8,1.2,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_26119_18/12/2022_7.40628,14.1507",295.08
14,1.63,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26119_18/12/2022_7.40628,14.1507",298.24
11,2.04,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26119_18/12/2022_7.40628,14.1507",300.43
9,2.29,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_26119_18/12/2022_7.40628,14.1507",302.13
10,2.18,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_26119_18/12/2022_7.40628,14.1507",303.42
17,2.0,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_26119_18/12/2022_7.40628,14.1507",304.16
43,2.12,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_26119_18/12/2022_7.40628,14.1507",304.37
51,2.84,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_26119_18/12/2022_7.40628,14.1507",303.82
53,3.44,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_26119_18/12/2022_7.40628,14.1507",302.94
41,3.39,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_26119_18/12/2022_7.40628,14.1507",300.94
34,2.23,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_26119_18/12/2022_7.40628,14.1507",296.01
30,1.52,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_26119_18/12/2022_7.40628,14.1507",294.03
23,0.91,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_26119_18/12/2022_7.40628,14.1507",293.28
11,0.53,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_26119_18/12/2022_7.40628,14.1507",292.35
12,0.39,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_26119_18/12/2022_7.40628,14.1507",291.8
22,0.83,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_26119_18/12/2022_7.40628,14.1507",291.24
29,1.49,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_26119_18/12/2022_7.40628,14.1507",290.74
32,1.58,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_26119_18/12/2022_7.40628,14.1507",290.33
10,1.33,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_26119_18/12/2022_7.40628,14.1507",289.85
11,1.26,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_26119_18/12/2022_7.40628,14.1507",289.57
15,0.99,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_26119_18/12/2022_7.40628,14.1507",289.36
13,1.03,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_26119_18/12/2022_7.40628,14.1507",288.98
12,1.22,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_26119_18/12/2022_7.40628,14.1507",288.63
11,1.18,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_26119_18/12/2022_7.40628,14.1507",290.12
9,1.29,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_26119_18/12/2022_7.40628,14.1507",294.63
7,1.56,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_26119_18/12/2022_7.40628,14.1507",297.71
8,1.99,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_26119_18/12/2022_7.40628,14.1507",299.84
