clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,3.73,3,0,0,2022-12-13 03:00:00,1,97,"viirs_point_16050_13/12/2022_66.95238,75.51803",246.03
44,3.93,4,0,0,2022-12-13 04:00:00,1,97,"viirs_point_16050_13/12/2022_66.95238,75.51803",246.1
36,4.24,5,0,0,2022-12-13 05:00:00,1,96,"viirs_point_16050_13/12/2022_66.95238,75.51803",246.32
31,4.42,6,0,0,2022-12-13 06:00:00,1,96,"viirs_point_16050_13/12/2022_66.95238,75.51803",246.54
6,4.81,7,0,0,2022-12-13 07:00:00,1,96,"viirs_point_16050_13/12/2022_66.95238,75.51803",246.84
20,5.11,8,0,0,2022-12-13 08:00:00,1,95,"viirs_point_16050_13/12/2022_66.95238,75.51803",247.43
27,5.12,9,0,0,2022-12-13 09:00:00,1,94,"viirs_point_16050_13/12/2022_66.95238,75.51803",248.01
36,5.32,10,0,0,2022-12-13 10:00:00,1,94,"viirs_point_16050_13/12/2022_66.95238,75.51803",248.62
43,5.13,11,0,0,2022-12-13 11:00:00,1,94,"viirs_point_16050_13/12/2022_66.95238,75.51803",248.88
47,4.82,12,0,0,2022-12-13 12:00:00,1,94,"viirs_point_16050_13/12/2022_66.95238,75.51803",249.0
66,4.85,13,0,0,2022-12-13 13:00:00,1,93,"viirs_point_16050_13/12/2022_66.95238,75.51803",249.23
68,4.6,14,0,0,2022-12-13 14:00:00,1,93,"viirs_point_16050_13/12/2022_66.95238,75.51803",249.16
72,4.55,15,0,0,2022-12-13 15:00:00,1,93,"viirs_point_16050_13/12/2022_66.95238,75.51803",249.26
74,4.81,16,0,0,2022-12-13 16:00:00,1,93,"viirs_point_16050_13/12/2022_66.95238,75.51803",249.54
74,5.08,17,0,0,2022-12-13 17:00:00,1,92,"viirs_point_16050_13/12/2022_66.95238,75.51803",249.81
77,5.22,18,0,0,2022-12-13 18:00:00,1,92,"viirs_point_16050_13/12/2022_66.95238,75.51803",249.89
100,5.25,19,0,0,2022-12-13 19:00:00,1,91,"viirs_point_16050_13/12/2022_66.95238,75.51803",250.13
100,5.34,20,1,0,2022-12-13 20:00:00,1,91,"viirs_point_16050_13/12/2022_66.95238,75.51803",250.31
100,5.44,21,0,0,2022-12-13 21:00:00,1,91,"viirs_point_16050_13/12/2022_66.95238,75.51803",250.3
100,5.5,22,0,0,2022-12-13 22:00:00,1,90,"viirs_point_16050_13/12/2022_66.95238,75.51803",250.73
100,5.06,23,0,0,2022-12-13 23:00:00,1,89,"viirs_point_16050_13/12/2022_66.95238,75.51803",251.37
100,4.97,0,0,0,2022-12-14 00:00:00,2,90,"viirs_point_16050_13/12/2022_66.95238,75.51803",251.78
100,5.58,1,0,0,2022-12-14 01:00:00,2,88,"viirs_point_16050_13/12/2022_66.95238,75.51803",252.46
100,5.51,2,0,0,2022-12-14 02:00:00,2,88,"viirs_point_16050_13/12/2022_66.95238,75.51803",252.76
100,5.67,3,0,0,2022-12-14 03:00:00,2,88,"viirs_point_16050_13/12/2022_66.95238,75.51803",253.37
100,5.45,4,0,0,2022-12-14 04:00:00,2,89,"viirs_point_16050_13/12/2022_66.95238,75.51803",253.8
100,5.48,5,0,0,2022-12-14 05:00:00,2,89,"viirs_point_16050_13/12/2022_66.95238,75.51803",254.18
100,5.77,6,0,0,2022-12-14 06:00:00,2,89,"viirs_point_16050_13/12/2022_66.95238,75.51803",254.81
100,5.95,7,0,0,2022-12-14 07:00:00,2,88,"viirs_point_16050_13/12/2022_66.95238,75.51803",255.64
100,6.32,8,0,0,2022-12-14 08:00:00,2,89,"viirs_point_16050_13/12/2022_66.95238,75.51803",256.19
100,6.27,9,0,0,2022-12-14 09:00:00,2,94,"viirs_point_16050_13/12/2022_66.95238,75.51803",256.59
100,6.28,10,0,0,2022-12-14 10:00:00,2,93,"viirs_point_16050_13/12/2022_66.95238,75.51803",256.81
100,6.16,11,0,0,2022-12-14 11:00:00,2,93,"viirs_point_16050_13/12/2022_66.95238,75.51803",256.61
99,5.94,12,0,0,2022-12-14 12:00:00,2,94,"viirs_point_16050_13/12/2022_66.95238,75.51803",255.79
100,6.03,13,0,0,2022-12-14 13:00:00,2,93,"viirs_point_16050_13/12/2022_66.95238,75.51803",256.5
100,6.13,14,0,0,2022-12-14 14:00:00,2,93,"viirs_point_16050_13/12/2022_66.95238,75.51803",256.73
100,5.68,15,0,0,2022-12-14 15:00:00,2,93,"viirs_point_16050_13/12/2022_66.95238,75.51803",256.39
100,5.21,16,0,0,2022-12-14 16:00:00,2,94,"viirs_point_16050_13/12/2022_66.95238,75.51803",255.89
99,5.02,17,0,0,2022-12-14 17:00:00,2,96,"viirs_point_16050_13/12/2022_66.95238,75.51803",255.29
99,5.18,18,0,0,2022-12-14 18:00:00,2,96,"viirs_point_16050_13/12/2022_66.95238,75.51803",255.39
100,5.56,19,0,0,2022-12-14 19:00:00,2,95,"viirs_point_16050_13/12/2022_66.95238,75.51803",255.44
