clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.53,15,0,0,2022-12-25 15:00:00,6,62,"viirs_point_39751_26/12/2022_30.15042,50.42456",289.85
0,6.51,16,0,0,2022-12-25 16:00:00,6,64,"viirs_point_39751_26/12/2022_30.15042,50.42456",289.45
0,6.26,17,0,0,2022-12-25 17:00:00,6,66,"viirs_point_39751_26/12/2022_30.15042,50.42456",289.17
0,6.06,18,0,0,2022-12-25 18:00:00,6,67,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.92
0,6.01,19,0,0,2022-12-25 19:00:00,6,69,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.66
0,5.84,20,0,0,2022-12-25 20:00:00,6,70,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.38
0,5.58,21,0,0,2022-12-25 21:00:00,6,71,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.14
0,5.36,22,0,0,2022-12-25 22:00:00,6,72,"viirs_point_39751_26/12/2022_30.15042,50.42456",287.95
0,5.19,23,0,0,2022-12-25 23:00:00,6,73,"viirs_point_39751_26/12/2022_30.15042,50.42456",287.77
0,4.94,0,0,0,2022-12-26 00:00:00,0,74,"viirs_point_39751_26/12/2022_30.15042,50.42456",287.61
0,4.96,1,0,0,2022-12-26 01:00:00,0,74,"viirs_point_39751_26/12/2022_30.15042,50.42456",287.43
0,4.46,2,0,0,2022-12-26 02:00:00,0,75,"viirs_point_39751_26/12/2022_30.15042,50.42456",287.25
0,4.27,3,0,0,2022-12-26 03:00:00,0,75,"viirs_point_39751_26/12/2022_30.15042,50.42456",287.1
0,4.4,4,0,0,2022-12-26 04:00:00,0,75,"viirs_point_39751_26/12/2022_30.15042,50.42456",287.04
0,4.39,5,0,0,2022-12-26 05:00:00,0,73,"viirs_point_39751_26/12/2022_30.15042,50.42456",287.46
1,4.78,6,0,0,2022-12-26 06:00:00,0,71,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.11
0,4.46,7,0,0,2022-12-26 07:00:00,0,65,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.9
0,4.73,8,0,0,2022-12-26 08:00:00,0,61,"viirs_point_39751_26/12/2022_30.15042,50.42456",289.58
0,4.56,9,0,0,2022-12-26 09:00:00,0,58,"viirs_point_39751_26/12/2022_30.15042,50.42456",290.13
0,4.51,10,0,0,2022-12-26 10:00:00,0,50,"viirs_point_39751_26/12/2022_30.15042,50.42456",290.84
0,4.56,11,1,0,2022-12-26 11:00:00,0,50,"viirs_point_39751_26/12/2022_30.15042,50.42456",290.99
0,3.84,12,0,0,2022-12-26 12:00:00,0,47,"viirs_point_39751_26/12/2022_30.15042,50.42456",291.17
0,3.56,13,0,0,2022-12-26 13:00:00,0,48,"viirs_point_39751_26/12/2022_30.15042,50.42456",291.08
0,4.02,14,0,0,2022-12-26 14:00:00,0,50,"viirs_point_39751_26/12/2022_30.15042,50.42456",290.52
5,4.21,15,0,0,2022-12-26 15:00:00,0,50,"viirs_point_39751_26/12/2022_30.15042,50.42456",290.03
7,4.09,16,0,0,2022-12-26 16:00:00,0,51,"viirs_point_39751_26/12/2022_30.15042,50.42456",289.71
7,3.48,17,0,0,2022-12-26 17:00:00,0,52,"viirs_point_39751_26/12/2022_30.15042,50.42456",289.47
7,3.02,18,0,0,2022-12-26 18:00:00,0,52,"viirs_point_39751_26/12/2022_30.15042,50.42456",289.27
7,2.76,19,0,0,2022-12-26 19:00:00,0,53,"viirs_point_39751_26/12/2022_30.15042,50.42456",289.03
46,2.58,20,0,0,2022-12-26 20:00:00,0,56,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.87
60,2.73,21,0,0,2022-12-26 21:00:00,0,57,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.72
68,2.63,22,0,0,2022-12-26 22:00:00,0,57,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.56
74,2.47,23,0,0,2022-12-26 23:00:00,0,58,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.46
78,2.83,0,0,0,2022-12-27 00:00:00,1,57,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.59
100,2.8,1,0,0,2022-12-27 01:00:00,1,56,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.76
100,2.46,2,0,0,2022-12-27 02:00:00,1,55,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.93
95,1.81,3,0,0,2022-12-27 03:00:00,1,58,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.5
73,1.47,4,0,0,2022-12-27 04:00:00,1,59,"viirs_point_39751_26/12/2022_30.15042,50.42456",288.45
60,1.12,5,0,0,2022-12-27 05:00:00,1,55,"viirs_point_39751_26/12/2022_30.15042,50.42456",289.28
53,0.57,6,0,0,2022-12-27 06:00:00,1,52,"viirs_point_39751_26/12/2022_30.15042,50.42456",289.85
100,1.42,7,0,0,2022-12-27 07:00:00,1,52,"viirs_point_39751_26/12/2022_30.15042,50.42456",290.28
100,2.32,8,0,0,2022-12-27 08:00:00,1,53,"viirs_point_39751_26/12/2022_30.15042,50.42456",290.56
100,2.32,9,0,0,2022-12-27 09:00:00,1,55,"viirs_point_39751_26/12/2022_30.15042,50.42456",290.54
100,1.87,10,0,0,2022-12-27 10:00:00,1,55,"viirs_point_39751_26/12/2022_30.15042,50.42456",290.36
