clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.93,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_33086_22/12/2022_26.00394,81.60445",285.69
4,2.51,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_33086_22/12/2022_26.00394,81.60445",285.44
3,1.57,2,0,0,2022-12-22 02:00:00,3,37,"viirs_point_33086_22/12/2022_26.00394,81.60445",286.04
2,1.45,3,0,0,2022-12-22 03:00:00,3,31,"viirs_point_33086_22/12/2022_26.00394,81.60445",288.96
1,1.76,4,0,0,2022-12-22 04:00:00,3,27,"viirs_point_33086_22/12/2022_26.00394,81.60445",291.61
1,2.26,5,0,0,2022-12-22 05:00:00,3,23,"viirs_point_33086_22/12/2022_26.00394,81.60445",293.87
1,2.95,6,0,0,2022-12-22 06:00:00,3,20,"viirs_point_33086_22/12/2022_26.00394,81.60445",295.82
0,3.43,7,0,0,2022-12-22 07:00:00,3,19,"viirs_point_33086_22/12/2022_26.00394,81.60445",297.5
0,3.44,8,1,0,2022-12-22 08:00:00,3,18,"viirs_point_33086_22/12/2022_26.00394,81.60445",298.31
0,3.58,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33086_22/12/2022_26.00394,81.60445",298.53
0,3.43,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33086_22/12/2022_26.00394,81.60445",298.21
0,2.74,11,0,0,2022-12-22 11:00:00,3,26,"viirs_point_33086_22/12/2022_26.00394,81.60445",296.04
0,2.68,12,0,0,2022-12-22 12:00:00,3,29,"viirs_point_33086_22/12/2022_26.00394,81.60445",292.75
0,2.41,13,0,0,2022-12-22 13:00:00,3,30,"viirs_point_33086_22/12/2022_26.00394,81.60445",291.71
0,2.67,14,0,0,2022-12-22 14:00:00,3,31,"viirs_point_33086_22/12/2022_26.00394,81.60445",291.08
0,2.4,15,0,0,2022-12-22 15:00:00,3,32,"viirs_point_33086_22/12/2022_26.00394,81.60445",290.52
0,2.6,16,0,0,2022-12-22 16:00:00,3,32,"viirs_point_33086_22/12/2022_26.00394,81.60445",290.11
0,2.57,17,0,0,2022-12-22 17:00:00,3,33,"viirs_point_33086_22/12/2022_26.00394,81.60445",289.66
0,2.22,18,0,0,2022-12-22 18:00:00,3,33,"viirs_point_33086_22/12/2022_26.00394,81.60445",289.17
0,2.26,19,0,0,2022-12-22 19:00:00,3,34,"viirs_point_33086_22/12/2022_26.00394,81.60445",288.75
0,2.47,20,0,0,2022-12-22 20:00:00,3,34,"viirs_point_33086_22/12/2022_26.00394,81.60445",288.42
0,2.2,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_33086_22/12/2022_26.00394,81.60445",288.06
0,2.17,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_33086_22/12/2022_26.00394,81.60445",287.66
0,2.03,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_33086_22/12/2022_26.00394,81.60445",287.19
0,1.39,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33086_22/12/2022_26.00394,81.60445",286.75
0,1.76,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_33086_22/12/2022_26.00394,81.60445",286.56
0,1.47,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_33086_22/12/2022_26.00394,81.60445",287.08
0,1.39,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_33086_22/12/2022_26.00394,81.60445",289.91
