clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,0.75,18,0,0,2022-12-17 18:00:00,5,36,"viirs_point_25426_18/12/2022_4.60444,20.19442",302.64
100,1.25,19,0,0,2022-12-17 19:00:00,5,38,"viirs_point_25426_18/12/2022_4.60444,20.19442",302.13
94,1.2,20,0,0,2022-12-17 20:00:00,5,40,"viirs_point_25426_18/12/2022_4.60444,20.19442",301.6
75,1.2,21,0,0,2022-12-17 21:00:00,5,43,"viirs_point_25426_18/12/2022_4.60444,20.19442",300.15
71,1.42,22,0,0,2022-12-17 22:00:00,5,45,"viirs_point_25426_18/12/2022_4.60444,20.19442",299.21
73,1.4,23,0,0,2022-12-17 23:00:00,5,46,"viirs_point_25426_18/12/2022_4.60444,20.19442",298.6
76,1.12,0,0,0,2022-12-18 00:00:00,6,47,"viirs_point_25426_18/12/2022_4.60444,20.19442",297.92
92,0.87,1,0,0,2022-12-18 01:00:00,6,52,"viirs_point_25426_18/12/2022_4.60444,20.19442",297.07
84,0.69,2,0,0,2022-12-18 02:00:00,6,53,"viirs_point_25426_18/12/2022_4.60444,20.19442",296.55
80,0.84,3,0,0,2022-12-18 03:00:00,6,56,"viirs_point_25426_18/12/2022_4.60444,20.19442",295.91
82,1.99,4,0,0,2022-12-18 04:00:00,6,57,"viirs_point_25426_18/12/2022_4.60444,20.19442",295.44
83,1.73,5,0,0,2022-12-18 05:00:00,6,53,"viirs_point_25426_18/12/2022_4.60444,20.19442",295.14
82,1.89,6,0,0,2022-12-18 06:00:00,6,40,"viirs_point_25426_18/12/2022_4.60444,20.19442",297.91
23,1.97,7,0,0,2022-12-18 07:00:00,6,31,"viirs_point_25426_18/12/2022_4.60444,20.19442",301.45
15,2.25,8,0,0,2022-12-18 08:00:00,6,33,"viirs_point_25426_18/12/2022_4.60444,20.19442",303.7
12,1.99,9,0,0,2022-12-18 09:00:00,6,29,"viirs_point_25426_18/12/2022_4.60444,20.19442",306.15
10,1.95,10,0,0,2022-12-18 10:00:00,6,25,"viirs_point_25426_18/12/2022_4.60444,20.19442",307.99
9,1.92,11,1,0,2022-12-18 11:00:00,6,22,"viirs_point_25426_18/12/2022_4.60444,20.19442",309.27
8,1.97,12,0,0,2022-12-18 12:00:00,6,20,"viirs_point_25426_18/12/2022_4.60444,20.19442",309.73
0,1.77,13,0,0,2022-12-18 13:00:00,6,19,"viirs_point_25426_18/12/2022_4.60444,20.19442",309.8
1,1.35,14,0,0,2022-12-18 14:00:00,6,19,"viirs_point_25426_18/12/2022_4.60444,20.19442",309.37
1,1.1,15,0,0,2022-12-18 15:00:00,6,20,"viirs_point_25426_18/12/2022_4.60444,20.19442",308.36
2,0.6,16,0,0,2022-12-18 16:00:00,6,27,"viirs_point_25426_18/12/2022_4.60444,20.19442",305.32
3,0.09,17,0,0,2022-12-18 17:00:00,6,29,"viirs_point_25426_18/12/2022_4.60444,20.19442",302.12
