clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.98,4,0,0,2022-12-12 04:00:00,0,41,"viirs_point_12557_12/12/2022_4.55984,19.726",296.49
81,1.75,5,0,0,2022-12-12 05:00:00,0,41,"viirs_point_12557_12/12/2022_4.55984,19.726",295.16
75,1.62,6,0,0,2022-12-12 06:00:00,0,36,"viirs_point_12557_12/12/2022_4.55984,19.726",296.94
56,3.1,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_12557_12/12/2022_4.55984,19.726",299.83
46,3.42,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_12557_12/12/2022_4.55984,19.726",302.18
34,3.67,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_12557_12/12/2022_4.55984,19.726",304.21
29,3.47,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_12557_12/12/2022_4.55984,19.726",305.74
18,3.02,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12557_12/12/2022_4.55984,19.726",306.94
16,2.66,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12557_12/12/2022_4.55984,19.726",307.59
7,2.32,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12557_12/12/2022_4.55984,19.726",307.8
4,2.03,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_12557_12/12/2022_4.55984,19.726",307.51
4,1.84,15,0,0,2022-12-12 15:00:00,0,18,"viirs_point_12557_12/12/2022_4.55984,19.726",306.85
49,1.09,16,0,0,2022-12-12 16:00:00,0,25,"viirs_point_12557_12/12/2022_4.55984,19.726",302.56
59,1.21,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_12557_12/12/2022_4.55984,19.726",300.34
66,0.87,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_12557_12/12/2022_4.55984,19.726",299.87
100,0.87,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_12557_12/12/2022_4.55984,19.726",299.22
91,0.29,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_12557_12/12/2022_4.55984,19.726",298.37
93,0.96,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_12557_12/12/2022_4.55984,19.726",297.79
82,0.68,22,0,0,2022-12-12 22:00:00,0,27,"viirs_point_12557_12/12/2022_4.55984,19.726",296.49
84,0.63,23,0,0,2022-12-12 23:00:00,0,29,"viirs_point_12557_12/12/2022_4.55984,19.726",296.04
86,0.84,0,0,0,2022-12-13 00:00:00,1,29,"viirs_point_12557_12/12/2022_4.55984,19.726",295.81
93,1.41,1,0,0,2022-12-13 01:00:00,1,33,"viirs_point_12557_12/12/2022_4.55984,19.726",295.02
85,1.46,2,0,0,2022-12-13 02:00:00,1,41,"viirs_point_12557_12/12/2022_4.55984,19.726",293.73
76,1.05,3,0,0,2022-12-13 03:00:00,1,44,"viirs_point_12557_12/12/2022_4.55984,19.726",292.89
70,1.34,4,0,0,2022-12-13 04:00:00,1,45,"viirs_point_12557_12/12/2022_4.55984,19.726",292.63
