clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.39,0,0,0,2022-12-19 00:00:00,0,36,"viirs_point_26894_19/12/2022_5.51044,27.31942",297.29
81,1.09,1,0,0,2022-12-19 01:00:00,0,38,"viirs_point_26894_19/12/2022_5.51044,27.31942",296.7
53,0.7,2,0,0,2022-12-19 02:00:00,0,40,"viirs_point_26894_19/12/2022_5.51044,27.31942",296.25
84,0.41,3,0,0,2022-12-19 03:00:00,0,43,"viirs_point_26894_19/12/2022_5.51044,27.31942",295.87
88,1.33,4,0,0,2022-12-19 04:00:00,0,44,"viirs_point_26894_19/12/2022_5.51044,27.31942",295.49
90,1.45,5,0,0,2022-12-19 05:00:00,0,42,"viirs_point_26894_19/12/2022_5.51044,27.31942",296.45
92,1.65,6,0,0,2022-12-19 06:00:00,0,34,"viirs_point_26894_19/12/2022_5.51044,27.31942",299.61
100,3.17,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_26894_19/12/2022_5.51044,27.31942",302.64
100,3.43,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_26894_19/12/2022_5.51044,27.31942",304.7
91,3.17,9,0,0,2022-12-19 09:00:00,0,20,"viirs_point_26894_19/12/2022_5.51044,27.31942",306.56
93,2.99,10,0,0,2022-12-19 10:00:00,0,18,"viirs_point_26894_19/12/2022_5.51044,27.31942",308.0
76,2.51,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_26894_19/12/2022_5.51044,27.31942",308.97
71,2.2,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_26894_19/12/2022_5.51044,27.31942",309.51
97,1.94,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_26894_19/12/2022_5.51044,27.31942",309.45
99,1.81,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_26894_19/12/2022_5.51044,27.31942",308.82
99,2.15,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_26894_19/12/2022_5.51044,27.31942",307.84
