clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.58,18,0,0.0,2022-12-04 18:00:00,6,32,"viirs_point_101_05/12/2022_-20.3155,139.71434",292.24
0,2.94,19,0,0.0,2022-12-04 19:00:00,6,32,"viirs_point_101_05/12/2022_-20.3155,139.71434",291.24
0,3.12,20,0,0.1,2022-12-04 20:00:00,6,33,"viirs_point_101_05/12/2022_-20.3155,139.71434",291.24
0,2.68,21,0,0.0,2022-12-04 21:00:00,6,30,"viirs_point_101_05/12/2022_-20.3155,139.71434",293.24
0,4.22,22,0,0.0,2022-12-04 22:00:00,6,27,"viirs_point_101_05/12/2022_-20.3155,139.71434",299.24
0,4.46,23,0,0.0,2022-12-04 23:00:00,6,25,"viirs_point_101_05/12/2022_-20.3155,139.71434",304.24
0,3.96,0,0,0.0,2022-12-05 00:00:00,0,20,"viirs_point_101_05/12/2022_-20.3155,139.71434",305.24
0,3.36,1,0,0.0,2022-12-05 01:00:00,0,18,"viirs_point_101_05/12/2022_-20.3155,139.71434",308.24
0,3.13,2,0,0.0,2022-12-05 02:00:00,0,16,"viirs_point_101_05/12/2022_-20.3155,139.71434",308.24
0,3.02,3,0,0.0,2022-12-05 03:00:00,0,15,"viirs_point_101_05/12/2022_-20.3155,139.71434",308.24
0,2.91,4,0,0.0,2022-12-05 04:00:00,0,14,"viirs_point_101_05/12/2022_-20.3155,139.71434",309.24
0,3.17,5,1,0.0,2022-12-05 05:00:00,0,13,"viirs_point_101_05/12/2022_-20.3155,139.71434",310.24
0,3.39,6,0,0.0,2022-12-05 06:00:00,0,13,"viirs_point_101_05/12/2022_-20.3155,139.71434",310.24
0,3.8,7,0,0.0,2022-12-05 07:00:00,0,13,"viirs_point_101_05/12/2022_-20.3155,139.71434",311.24
0,4.03,8,0,0.0,2022-12-05 08:00:00,0,13,"viirs_point_101_05/12/2022_-20.3155,139.71434",311.24
0,4.33,9,0,0.0,2022-12-05 09:00:00,0,16,"viirs_point_101_05/12/2022_-20.3155,139.71434",310.24
0,4.12,10,0,0.15,2022-12-05 10:00:00,0,18,"viirs_point_101_05/12/2022_-20.3155,139.71434",306.24
0,4.17,11,0,0.15,2022-12-05 11:00:00,0,20,"viirs_point_101_05/12/2022_-20.3155,139.71434",301.24
0,4.18,12,0,0.13,2022-12-05 12:00:00,0,22,"viirs_point_101_05/12/2022_-20.3155,139.71434",299.24
0,3.56,13,0,0.0,2022-12-05 13:00:00,0,22,"viirs_point_101_05/12/2022_-20.3155,139.71434",298.24
