clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.01,8,0,0,2022-12-11 08:00:00,6,21,"viirs_point_11000_11/12/2022_6.45392,12.15129",299.83
0,2.14,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_11000_11/12/2022_6.45392,12.15129",302.54
0,2.21,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_11000_11/12/2022_6.45392,12.15129",304.43
0,2.13,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11000_11/12/2022_6.45392,12.15129",305.74
0,2.15,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_11000_11/12/2022_6.45392,12.15129",306.53
0,2.07,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11000_11/12/2022_6.45392,12.15129",306.89
0,1.99,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11000_11/12/2022_6.45392,12.15129",306.73
0,1.84,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11000_11/12/2022_6.45392,12.15129",306.09
0,1.25,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11000_11/12/2022_6.45392,12.15129",304.78
1,0.8,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_11000_11/12/2022_6.45392,12.15129",299.94
1,0.9,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_11000_11/12/2022_6.45392,12.15129",298.33
4,0.61,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_11000_11/12/2022_6.45392,12.15129",297.26
1,1.13,20,0,0,2022-12-11 20:00:00,6,29,"viirs_point_11000_11/12/2022_6.45392,12.15129",296.42
1,1.41,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11000_11/12/2022_6.45392,12.15129",295.63
3,0.76,22,0,0,2022-12-11 22:00:00,6,31,"viirs_point_11000_11/12/2022_6.45392,12.15129",294.73
4,0.25,23,0,0,2022-12-11 23:00:00,6,32,"viirs_point_11000_11/12/2022_6.45392,12.15129",293.91
5,0.18,0,0,0,2022-12-12 00:00:00,0,33,"viirs_point_11000_11/12/2022_6.45392,12.15129",293.18
16,0.77,1,0,0,2022-12-12 01:00:00,0,34,"viirs_point_11000_11/12/2022_6.45392,12.15129",292.65
13,1.12,2,0,0,2022-12-12 02:00:00,0,34,"viirs_point_11000_11/12/2022_6.45392,12.15129",292.25
13,1.37,3,0,0,2022-12-12 03:00:00,0,36,"viirs_point_11000_11/12/2022_6.45392,12.15129",291.8
