clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.74,3,0,0,2022-12-19 03:00:00,0,26,"viirs_point_27527_19/12/2022_8.19568,19.44213",295.12
24,1.69,4,0,0,2022-12-19 04:00:00,0,27,"viirs_point_27527_19/12/2022_8.19568,19.44213",294.65
22,1.84,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_27527_19/12/2022_8.19568,19.44213",294.12
19,1.48,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_27527_19/12/2022_8.19568,19.44213",296.35
11,1.99,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27527_19/12/2022_8.19568,19.44213",300.47
12,2.44,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27527_19/12/2022_8.19568,19.44213",303.65
16,2.72,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27527_19/12/2022_8.19568,19.44213",306.02
14,2.78,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27527_19/12/2022_8.19568,19.44213",307.82
7,2.42,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27527_19/12/2022_8.19568,19.44213",309.12
10,1.92,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27527_19/12/2022_8.19568,19.44213",310.01
100,1.76,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27527_19/12/2022_8.19568,19.44213",310.04
77,1.54,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27527_19/12/2022_8.19568,19.44213",309.7
69,1.61,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27527_19/12/2022_8.19568,19.44213",308.69
70,1.6,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27527_19/12/2022_8.19568,19.44213",305.73
76,1.81,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27527_19/12/2022_8.19568,19.44213",302.8
87,1.66,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27527_19/12/2022_8.19568,19.44213",301.4
100,1.92,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27527_19/12/2022_8.19568,19.44213",300.56
100,2.23,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27527_19/12/2022_8.19568,19.44213",299.7
100,1.99,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_27527_19/12/2022_8.19568,19.44213",298.91
93,1.94,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_27527_19/12/2022_8.19568,19.44213",298.12
