clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.49,3,0,0,2022-12-09 03:00:00,4,93,"viirs_point_7976_09/12/2022_60.1486,109.08703",258.43
100,5.52,4,0,0,2022-12-09 04:00:00,4,93,"viirs_point_7976_09/12/2022_60.1486,109.08703",258.35
100,5.57,5,0,0,2022-12-09 05:00:00,4,93,"viirs_point_7976_09/12/2022_60.1486,109.08703",258.21
100,5.52,6,0,0,2022-12-09 06:00:00,4,93,"viirs_point_7976_09/12/2022_60.1486,109.08703",257.74
100,5.57,7,0,0,2022-12-09 07:00:00,4,93,"viirs_point_7976_09/12/2022_60.1486,109.08703",257.55
100,5.71,8,0,0,2022-12-09 08:00:00,4,92,"viirs_point_7976_09/12/2022_60.1486,109.08703",257.36
100,5.68,9,0,0,2022-12-09 09:00:00,4,91,"viirs_point_7976_09/12/2022_60.1486,109.08703",257.16
100,5.7,10,0,0,2022-12-09 10:00:00,4,91,"viirs_point_7976_09/12/2022_60.1486,109.08703",256.85
100,5.58,11,0,0,2022-12-09 11:00:00,4,92,"viirs_point_7976_09/12/2022_60.1486,109.08703",256.57
100,5.62,12,0,0,2022-12-09 12:00:00,4,92,"viirs_point_7976_09/12/2022_60.1486,109.08703",256.32
100,5.62,13,0,0,2022-12-09 13:00:00,4,92,"viirs_point_7976_09/12/2022_60.1486,109.08703",255.83
100,5.5,14,0,0,2022-12-09 14:00:00,4,92,"viirs_point_7976_09/12/2022_60.1486,109.08703",255.33
100,5.25,15,0,0,2022-12-09 15:00:00,4,92,"viirs_point_7976_09/12/2022_60.1486,109.08703",254.73
100,4.94,16,0,0,2022-12-09 16:00:00,4,92,"viirs_point_7976_09/12/2022_60.1486,109.08703",254.11
100,4.71,17,0,0,2022-12-09 17:00:00,4,93,"viirs_point_7976_09/12/2022_60.1486,109.08703",253.59
100,4.6,18,1,0,2022-12-09 18:00:00,4,94,"viirs_point_7976_09/12/2022_60.1486,109.08703",253.18
100,4.49,19,0,0,2022-12-09 19:00:00,4,94,"viirs_point_7976_09/12/2022_60.1486,109.08703",253.14
100,4.29,20,0,0,2022-12-09 20:00:00,4,94,"viirs_point_7976_09/12/2022_60.1486,109.08703",253.34
100,4.08,21,0,0,2022-12-09 21:00:00,4,94,"viirs_point_7976_09/12/2022_60.1486,109.08703",253.72
100,3.91,22,0,0,2022-12-09 22:00:00,4,94,"viirs_point_7976_09/12/2022_60.1486,109.08703",254.26
100,3.97,23,0,0,2022-12-09 23:00:00,4,93,"viirs_point_7976_09/12/2022_60.1486,109.08703",254.86
100,4.04,0,0,0,2022-12-10 00:00:00,5,93,"viirs_point_7976_09/12/2022_60.1486,109.08703",255.23
100,3.95,1,0,0,2022-12-10 01:00:00,5,93,"viirs_point_7976_09/12/2022_60.1486,109.08703",255.55
100,3.98,2,0,0,2022-12-10 02:00:00,5,93,"viirs_point_7976_09/12/2022_60.1486,109.08703",255.89
100,4.12,3,0,0,2022-12-10 03:00:00,5,93,"viirs_point_7976_09/12/2022_60.1486,109.08703",256.29
100,4.29,4,0,0,2022-12-10 04:00:00,5,92,"viirs_point_7976_09/12/2022_60.1486,109.08703",256.64
