clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.57,23,0,0,2022-12-24 23:00:00,5,15,"viirs_point_38852_25/12/2022_8.8706,-0.54264",298.08
74,2.51,0,0,0,2022-12-25 00:00:00,6,16,"viirs_point_38852_25/12/2022_8.8706,-0.54264",297.3
100,2.41,1,0,0,2022-12-25 01:00:00,6,18,"viirs_point_38852_25/12/2022_8.8706,-0.54264",296.37
91,2.42,2,0,0,2022-12-25 02:00:00,6,19,"viirs_point_38852_25/12/2022_8.8706,-0.54264",295.67
93,2.44,3,0,0,2022-12-25 03:00:00,6,19,"viirs_point_38852_25/12/2022_8.8706,-0.54264",295.1
90,2.45,4,0,0,2022-12-25 04:00:00,6,20,"viirs_point_38852_25/12/2022_8.8706,-0.54264",294.36
91,2.51,5,0,0,2022-12-25 05:00:00,6,21,"viirs_point_38852_25/12/2022_8.8706,-0.54264",293.8
80,2.59,6,0,0,2022-12-25 06:00:00,6,22,"viirs_point_38852_25/12/2022_8.8706,-0.54264",293.45
5,2.47,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_38852_25/12/2022_8.8706,-0.54264",293.7
6,3.67,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_38852_25/12/2022_8.8706,-0.54264",296.9
18,3.76,9,0,0,2022-12-25 09:00:00,6,16,"viirs_point_38852_25/12/2022_8.8706,-0.54264",299.87
17,3.72,10,0,0,2022-12-25 10:00:00,6,14,"viirs_point_38852_25/12/2022_8.8706,-0.54264",302.23
32,3.29,11,0,0,2022-12-25 11:00:00,6,13,"viirs_point_38852_25/12/2022_8.8706,-0.54264",303.89
32,2.87,12,0,0,2022-12-25 12:00:00,6,12,"viirs_point_38852_25/12/2022_8.8706,-0.54264",305.24
56,2.57,13,0,0,2022-12-25 13:00:00,6,11,"viirs_point_38852_25/12/2022_8.8706,-0.54264",306.15
32,2.38,14,1,0,2022-12-25 14:00:00,6,10,"viirs_point_38852_25/12/2022_8.8706,-0.54264",306.78
23,2.24,15,0,0,2022-12-25 15:00:00,6,10,"viirs_point_38852_25/12/2022_8.8706,-0.54264",306.95
20,2.17,16,0,0,2022-12-25 16:00:00,6,10,"viirs_point_38852_25/12/2022_8.8706,-0.54264",306.66
17,2.05,17,0,0,2022-12-25 17:00:00,6,10,"viirs_point_38852_25/12/2022_8.8706,-0.54264",305.87
17,1.85,18,0,0,2022-12-25 18:00:00,6,12,"viirs_point_38852_25/12/2022_8.8706,-0.54264",302.64
9,1.85,19,0,0,2022-12-25 19:00:00,6,13,"viirs_point_38852_25/12/2022_8.8706,-0.54264",301.42
7,2.11,20,0,0,2022-12-25 20:00:00,6,14,"viirs_point_38852_25/12/2022_8.8706,-0.54264",300.64
