clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.37,11,0,0,2022-12-09 11:00:00,4,38,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",296.26
2,7.19,12,0,0,2022-12-09 12:00:00,4,33,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",298.48
2,7.07,13,0,0,2022-12-09 13:00:00,4,30,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",299.67
22,6.7,14,0,0,2022-12-09 14:00:00,4,27,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",301.1
23,6.77,15,0,0,2022-12-09 15:00:00,4,23,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",302.53
18,6.54,16,0,0,2022-12-09 16:00:00,4,20,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",303.97
16,6.68,17,0,0,2022-12-09 17:00:00,4,19,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",304.86
13,7.14,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",305.55
2,7.26,19,1,0,2022-12-09 19:00:00,4,16,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",305.88
4,7.04,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",305.72
3,5.35,21,0,0,2022-12-09 21:00:00,4,15,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",305.48
2,5.32,22,0,0,2022-12-09 22:00:00,4,16,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",305.0
3,6.09,23,0,0,2022-12-09 23:00:00,4,18,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",303.39
1,3.66,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",299.94
0,2.4,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_7981_09/12/2022_-37.63171,-65.63226",298.99
