clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.9,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_13033_12/12/2022_8.45373,18.7024",295.1
0,1.86,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_13033_12/12/2022_8.45373,18.7024",294.36
0,1.75,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_13033_12/12/2022_8.45373,18.7024",293.65
0,1.72,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_13033_12/12/2022_8.45373,18.7024",293.18
0,1.49,5,0,0,2022-12-12 05:00:00,0,27,"viirs_point_13033_12/12/2022_8.45373,18.7024",292.76
0,1.23,6,0,0,2022-12-12 06:00:00,0,24,"viirs_point_13033_12/12/2022_8.45373,18.7024",295.47
3,1.98,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_13033_12/12/2022_8.45373,18.7024",299.76
4,2.25,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_13033_12/12/2022_8.45373,18.7024",303.09
4,2.47,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13033_12/12/2022_8.45373,18.7024",305.69
5,2.74,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13033_12/12/2022_8.45373,18.7024",307.44
4,2.67,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13033_12/12/2022_8.45373,18.7024",308.68
4,2.45,12,1,0,2022-12-12 12:00:00,0,10,"viirs_point_13033_12/12/2022_8.45373,18.7024",309.41
5,2.33,13,0,0,2022-12-12 13:00:00,0,10,"viirs_point_13033_12/12/2022_8.45373,18.7024",309.61
3,2.29,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_13033_12/12/2022_8.45373,18.7024",309.22
3,2.37,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13033_12/12/2022_8.45373,18.7024",308.48
23,1.8,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_13033_12/12/2022_8.45373,18.7024",305.03
20,1.67,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_13033_12/12/2022_8.45373,18.7024",301.35
17,1.71,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_13033_12/12/2022_8.45373,18.7024",300.15
0,1.9,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_13033_12/12/2022_8.45373,18.7024",299.26
90,1.97,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_13033_12/12/2022_8.45373,18.7024",297.87
64,2.01,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_13033_12/12/2022_8.45373,18.7024",297.34
