clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,4.91,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_9673_10/12/2022_13.20601,25.91949",289.7
55,4.97,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_9673_10/12/2022_13.20601,25.91949",289.28
35,5.14,2,0,0,2022-12-10 02:00:00,5,19,"viirs_point_9673_10/12/2022_13.20601,25.91949",288.75
26,5.03,3,0,0,2022-12-10 03:00:00,5,20,"viirs_point_9673_10/12/2022_13.20601,25.91949",288.42
20,4.6,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_9673_10/12/2022_13.20601,25.91949",287.93
16,4.31,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_9673_10/12/2022_13.20601,25.91949",288.04
14,5.58,6,0,0,2022-12-10 06:00:00,5,20,"viirs_point_9673_10/12/2022_13.20601,25.91949",291.04
0,8.21,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_9673_10/12/2022_13.20601,25.91949",293.99
0,8.44,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9673_10/12/2022_13.20601,25.91949",296.61
0,8.2,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_9673_10/12/2022_13.20601,25.91949",298.74
0,7.54,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9673_10/12/2022_13.20601,25.91949",300.41
0,7.15,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_9673_10/12/2022_13.20601,25.91949",301.58
0,6.83,12,1,0,2022-12-10 12:00:00,5,8,"viirs_point_9673_10/12/2022_13.20601,25.91949",302.22
0,6.55,13,0,0,2022-12-10 13:00:00,5,8,"viirs_point_9673_10/12/2022_13.20601,25.91949",302.08
0,6.71,14,0,0,2022-12-10 14:00:00,5,8,"viirs_point_9673_10/12/2022_13.20601,25.91949",301.62
0,5.88,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9673_10/12/2022_13.20601,25.91949",300.07
0,5.01,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_9673_10/12/2022_13.20601,25.91949",295.99
0,5.31,17,0,0,2022-12-10 17:00:00,5,13,"viirs_point_9673_10/12/2022_13.20601,25.91949",294.3
0,5.59,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9673_10/12/2022_13.20601,25.91949",293.11
3,5.11,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_9673_10/12/2022_13.20601,25.91949",291.49
3,4.84,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9673_10/12/2022_13.20601,25.91949",290.62
3,4.8,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_9673_10/12/2022_13.20601,25.91949",289.87
3,4.51,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9673_10/12/2022_13.20601,25.91949",289.15
