clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.89,20,0,0,2022-12-19 20:00:00,0,17,"viirs_point_30128_20/12/2022_8.84475,0.8008",298.59
19,1.81,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_30128_20/12/2022_8.84475,0.8008",297.77
18,1.77,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_30128_20/12/2022_8.84475,0.8008",297.21
32,1.58,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_30128_20/12/2022_8.84475,0.8008",296.77
44,1.74,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_30128_20/12/2022_8.84475,0.8008",296.05
82,1.89,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_30128_20/12/2022_8.84475,0.8008",295.59
91,1.71,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_30128_20/12/2022_8.84475,0.8008",295.32
94,1.65,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_30128_20/12/2022_8.84475,0.8008",294.81
90,1.55,4,0,0,2022-12-20 04:00:00,1,20,"viirs_point_30128_20/12/2022_8.84475,0.8008",294.25
74,1.24,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_30128_20/12/2022_8.84475,0.8008",293.69
56,1.4,6,0,0,2022-12-20 06:00:00,1,23,"viirs_point_30128_20/12/2022_8.84475,0.8008",292.99
61,1.15,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30128_20/12/2022_8.84475,0.8008",294.23
63,3.06,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30128_20/12/2022_8.84475,0.8008",297.66
52,4.05,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30128_20/12/2022_8.84475,0.8008",300.49
45,4.04,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30128_20/12/2022_8.84475,0.8008",302.76
43,3.59,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30128_20/12/2022_8.84475,0.8008",304.53
53,2.81,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30128_20/12/2022_8.84475,0.8008",305.66
100,2.59,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30128_20/12/2022_8.84475,0.8008",306.09
100,2.17,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30128_20/12/2022_8.84475,0.8008",306.32
97,1.89,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30128_20/12/2022_8.84475,0.8008",306.51
88,1.84,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30128_20/12/2022_8.84475,0.8008",305.96
88,1.47,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_30128_20/12/2022_8.84475,0.8008",303.92
80,1.17,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_30128_20/12/2022_8.84475,0.8008",300.61
74,1.02,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_30128_20/12/2022_8.84475,0.8008",298.99
82,1.13,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_30128_20/12/2022_8.84475,0.8008",298.45
88,1.24,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_30128_20/12/2022_8.84475,0.8008",297.99
91,1.65,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_30128_20/12/2022_8.84475,0.8008",297.26
84,1.69,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30128_20/12/2022_8.84475,0.8008",296.28
85,1.9,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_30128_20/12/2022_8.84475,0.8008",294.78
44,1.85,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_30128_20/12/2022_8.84475,0.8008",294.19
44,1.85,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_30128_20/12/2022_8.84475,0.8008",293.68
43,1.71,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_30128_20/12/2022_8.84475,0.8008",293.22
41,1.7,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_30128_20/12/2022_8.84475,0.8008",292.84
