clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,4.0,7,0,0,2022-12-05 07:00:00,0,24,"viirs_point_720_05/12/2022_9.37219,21.17367",300.58
13,4.28,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_720_05/12/2022_9.37219,21.17367",303.73
6,4.02,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_720_05/12/2022_9.37219,21.17367",306.55
12,3.71,10,0,0,2022-12-05 10:00:00,0,16,"viirs_point_720_05/12/2022_9.37219,21.17367",308.44
12,3.32,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_720_05/12/2022_9.37219,21.17367",309.68
11,2.89,12,1,0,2022-12-05 12:00:00,0,15,"viirs_point_720_05/12/2022_9.37219,21.17367",310.46
20,2.74,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_720_05/12/2022_9.37219,21.17367",310.61
36,2.8,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_720_05/12/2022_9.37219,21.17367",310.25
38,3.0,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_720_05/12/2022_9.37219,21.17367",309.31
74,2.28,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_720_05/12/2022_9.37219,21.17367",305.15
62,2.54,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_720_05/12/2022_9.37219,21.17367",302.39
46,2.88,18,0,0,2022-12-05 18:00:00,0,25,"viirs_point_720_05/12/2022_9.37219,21.17367",301.05
46,3.51,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_720_05/12/2022_9.37219,21.17367",300.96
56,3.71,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_720_05/12/2022_9.37219,21.17367",300.93
61,3.17,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_720_05/12/2022_9.37219,21.17367",300.14
