clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,3.27,19,0,0,2022-12-16 19:00:00,4,20,"viirs_point_24255_17/12/2022_10.83151,8.33349",295.18
47,3.31,20,0,0,2022-12-16 20:00:00,4,21,"viirs_point_24255_17/12/2022_10.83151,8.33349",294.32
39,3.32,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_24255_17/12/2022_10.83151,8.33349",293.64
39,3.36,22,0,0,2022-12-16 22:00:00,4,23,"viirs_point_24255_17/12/2022_10.83151,8.33349",293.03
40,3.37,23,0,0,2022-12-16 23:00:00,4,24,"viirs_point_24255_17/12/2022_10.83151,8.33349",292.49
38,3.42,0,0,0,2022-12-17 00:00:00,5,25,"viirs_point_24255_17/12/2022_10.83151,8.33349",292.05
12,3.3,1,0,0,2022-12-17 01:00:00,5,27,"viirs_point_24255_17/12/2022_10.83151,8.33349",290.83
14,3.22,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_24255_17/12/2022_10.83151,8.33349",290.55
12,3.14,3,0,0,2022-12-17 03:00:00,5,27,"viirs_point_24255_17/12/2022_10.83151,8.33349",290.11
11,3.05,4,0,0,2022-12-17 04:00:00,5,28,"viirs_point_24255_17/12/2022_10.83151,8.33349",289.62
19,2.92,5,0,0,2022-12-17 05:00:00,5,29,"viirs_point_24255_17/12/2022_10.83151,8.33349",289.08
19,2.87,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_24255_17/12/2022_10.83151,8.33349",288.93
2,3.04,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_24255_17/12/2022_10.83151,8.33349",291.89
4,4.6,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24255_17/12/2022_10.83151,8.33349",296.2
11,5.12,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_24255_17/12/2022_10.83151,8.33349",299.19
26,5.13,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24255_17/12/2022_10.83151,8.33349",301.46
41,4.84,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_24255_17/12/2022_10.83151,8.33349",303.04
51,4.72,12,0,0,2022-12-17 12:00:00,5,12,"viirs_point_24255_17/12/2022_10.83151,8.33349",304.06
99,4.57,13,1,0,2022-12-17 13:00:00,5,12,"viirs_point_24255_17/12/2022_10.83151,8.33349",304.47
75,4.41,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_24255_17/12/2022_10.83151,8.33349",304.63
69,4.33,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_24255_17/12/2022_10.83151,8.33349",304.12
76,3.93,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_24255_17/12/2022_10.83151,8.33349",302.86
80,3.12,17,0,0,2022-12-17 17:00:00,5,19,"viirs_point_24255_17/12/2022_10.83151,8.33349",298.43
84,3.14,18,0,0,2022-12-17 18:00:00,5,21,"viirs_point_24255_17/12/2022_10.83151,8.33349",296.21
100,3.12,19,0,0,2022-12-17 19:00:00,5,23,"viirs_point_24255_17/12/2022_10.83151,8.33349",295.44
100,3.04,20,0,0,2022-12-17 20:00:00,5,24,"viirs_point_24255_17/12/2022_10.83151,8.33349",294.3
99,3.18,21,0,0,2022-12-17 21:00:00,5,24,"viirs_point_24255_17/12/2022_10.83151,8.33349",293.54
99,2.91,22,0,0,2022-12-17 22:00:00,5,25,"viirs_point_24255_17/12/2022_10.83151,8.33349",293.14
99,3.01,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_24255_17/12/2022_10.83151,8.33349",293.01
99,3.1,0,0,0,2022-12-18 00:00:00,6,24,"viirs_point_24255_17/12/2022_10.83151,8.33349",292.78
100,3.22,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_24255_17/12/2022_10.83151,8.33349",292.19
100,3.23,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_24255_17/12/2022_10.83151,8.33349",291.85
100,3.74,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_24255_17/12/2022_10.83151,8.33349",291.96
100,2.64,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_24255_17/12/2022_10.83151,8.33349",291.49
100,3.08,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_24255_17/12/2022_10.83151,8.33349",290.36
100,3.08,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_24255_17/12/2022_10.83151,8.33349",290.37
100,3.11,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_24255_17/12/2022_10.83151,8.33349",291.93
100,5.07,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_24255_17/12/2022_10.83151,8.33349",295.38
