clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.38,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_26202_18/12/2022_12.29349,-4.77298",298.41
0,2.09,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_26202_18/12/2022_12.29349,-4.77298",297.97
0,2.21,22,0,0,2022-12-17 22:00:00,5,13,"viirs_point_26202_18/12/2022_12.29349,-4.77298",297.56
0,2.68,23,0,0,2022-12-17 23:00:00,5,13,"viirs_point_26202_18/12/2022_12.29349,-4.77298",297.19
0,3.12,0,0,0,2022-12-18 00:00:00,6,13,"viirs_point_26202_18/12/2022_12.29349,-4.77298",296.57
0,3.36,1,0,0,2022-12-18 01:00:00,6,15,"viirs_point_26202_18/12/2022_12.29349,-4.77298",295.32
0,3.45,2,0,0,2022-12-18 02:00:00,6,17,"viirs_point_26202_18/12/2022_12.29349,-4.77298",294.54
0,3.53,3,0,0,2022-12-18 03:00:00,6,19,"viirs_point_26202_18/12/2022_12.29349,-4.77298",294.06
0,3.46,4,0,0,2022-12-18 04:00:00,6,19,"viirs_point_26202_18/12/2022_12.29349,-4.77298",293.74
0,3.02,5,0,0,2022-12-18 05:00:00,6,20,"viirs_point_26202_18/12/2022_12.29349,-4.77298",293.31
0,3.41,6,0,0,2022-12-18 06:00:00,6,20,"viirs_point_26202_18/12/2022_12.29349,-4.77298",292.87
0,3.2,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_26202_18/12/2022_12.29349,-4.77298",292.89
0,3.29,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_26202_18/12/2022_12.29349,-4.77298",296.14
0,5.15,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26202_18/12/2022_12.29349,-4.77298",300.31
0,5.88,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_26202_18/12/2022_12.29349,-4.77298",303.14
0,6.26,11,0,0,2022-12-18 11:00:00,6,12,"viirs_point_26202_18/12/2022_12.29349,-4.77298",304.98
0,6.21,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26202_18/12/2022_12.29349,-4.77298",306.15
6,5.57,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26202_18/12/2022_12.29349,-4.77298",306.82
15,5.03,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26202_18/12/2022_12.29349,-4.77298",307.32
12,4.4,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_26202_18/12/2022_12.29349,-4.77298",307.33
10,4.3,16,0,0,2022-12-18 16:00:00,6,10,"viirs_point_26202_18/12/2022_12.29349,-4.77298",306.98
10,3.73,17,0,0,2022-12-18 17:00:00,6,11,"viirs_point_26202_18/12/2022_12.29349,-4.77298",305.87
11,2.96,18,0,0,2022-12-18 18:00:00,6,14,"viirs_point_26202_18/12/2022_12.29349,-4.77298",301.43
80,3.11,19,0,0,2022-12-18 19:00:00,6,15,"viirs_point_26202_18/12/2022_12.29349,-4.77298",299.73
