clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.83,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27378_19/12/2022_9.62651,21.19091",302.99
9,3.25,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27378_19/12/2022_9.62651,21.19091",305.55
9,3.15,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27378_19/12/2022_9.62651,21.19091",307.38
11,2.49,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27378_19/12/2022_9.62651,21.19091",308.76
9,1.86,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27378_19/12/2022_9.62651,21.19091",309.68
10,1.26,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27378_19/12/2022_9.62651,21.19091",310.32
15,1.49,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27378_19/12/2022_9.62651,21.19091",309.4
18,1.62,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27378_19/12/2022_9.62651,21.19091",308.36
17,1.79,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27378_19/12/2022_9.62651,21.19091",304.63
14,2.01,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27378_19/12/2022_9.62651,21.19091",301.69
18,2.17,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27378_19/12/2022_9.62651,21.19091",300.44
79,2.22,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27378_19/12/2022_9.62651,21.19091",299.28
