clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.66,3,0,0,2022-12-28 03:00:00,2,40,"viirs_point_43289_28/12/2022_6.27658,16.34244",290.23
90,1.55,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_43289_28/12/2022_6.27658,16.34244",289.74
87,1.46,5,0,0,2022-12-28 05:00:00,2,41,"viirs_point_43289_28/12/2022_6.27658,16.34244",289.19
85,1.07,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_43289_28/12/2022_6.27658,16.34244",291.21
19,2.63,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_43289_28/12/2022_6.27658,16.34244",295.28
21,3.1,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43289_28/12/2022_6.27658,16.34244",298.5
30,3.41,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43289_28/12/2022_6.27658,16.34244",300.86
25,3.53,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43289_28/12/2022_6.27658,16.34244",302.72
27,3.19,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43289_28/12/2022_6.27658,16.34244",304.28
32,2.88,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43289_28/12/2022_6.27658,16.34244",305.47
44,2.73,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43289_28/12/2022_6.27658,16.34244",305.83
48,2.75,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43289_28/12/2022_6.27658,16.34244",305.86
47,2.9,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43289_28/12/2022_6.27658,16.34244",305.41
46,2.71,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43289_28/12/2022_6.27658,16.34244",303.92
41,2.09,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_43289_28/12/2022_6.27658,16.34244",298.83
42,1.99,18,0,0,2022-12-28 18:00:00,2,25,"viirs_point_43289_28/12/2022_6.27658,16.34244",296.86
85,2.01,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_43289_28/12/2022_6.27658,16.34244",295.41
71,2.01,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_43289_28/12/2022_6.27658,16.34244",294.67
74,1.93,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_43289_28/12/2022_6.27658,16.34244",294.06
74,2.04,22,0,0,2022-12-28 22:00:00,2,29,"viirs_point_43289_28/12/2022_6.27658,16.34244",293.41
77,1.8,23,0,0,2022-12-28 23:00:00,2,31,"viirs_point_43289_28/12/2022_6.27658,16.34244",292.55
80,1.66,0,0,0,2022-12-29 00:00:00,3,32,"viirs_point_43289_28/12/2022_6.27658,16.34244",291.83
76,1.25,1,0,0,2022-12-29 01:00:00,3,34,"viirs_point_43289_28/12/2022_6.27658,16.34244",290.67
80,1.42,2,0,0,2022-12-29 02:00:00,3,35,"viirs_point_43289_28/12/2022_6.27658,16.34244",290.26
67,1.38,3,0,0,2022-12-29 03:00:00,3,35,"viirs_point_43289_28/12/2022_6.27658,16.34244",289.82
62,1.53,4,0,0,2022-12-29 04:00:00,3,36,"viirs_point_43289_28/12/2022_6.27658,16.34244",289.51
57,1.41,5,0,0,2022-12-29 05:00:00,3,37,"viirs_point_43289_28/12/2022_6.27658,16.34244",289.1
55,1.77,6,0,0,2022-12-29 06:00:00,3,34,"viirs_point_43289_28/12/2022_6.27658,16.34244",291.24
65,3.37,7,0,0,2022-12-29 07:00:00,3,25,"viirs_point_43289_28/12/2022_6.27658,16.34244",295.78
57,3.82,8,0,0,2022-12-29 08:00:00,3,20,"viirs_point_43289_28/12/2022_6.27658,16.34244",299.11
43,3.89,9,0,0,2022-12-29 09:00:00,3,17,"viirs_point_43289_28/12/2022_6.27658,16.34244",301.52
