clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,1.43,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_29673_20/12/2022_6.39384,27.89988",296.3
74,1.29,3,0,0,2022-12-20 03:00:00,1,39,"viirs_point_29673_20/12/2022_6.39384,27.89988",295.9
76,1.38,4,0,0,2022-12-20 04:00:00,1,39,"viirs_point_29673_20/12/2022_6.39384,27.89988",295.58
66,1.44,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_29673_20/12/2022_6.39384,27.89988",296.84
38,2.51,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_29673_20/12/2022_6.39384,27.89988",300.35
9,2.93,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29673_20/12/2022_6.39384,27.89988",303.28
9,3.07,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29673_20/12/2022_6.39384,27.89988",305.76
9,2.94,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_29673_20/12/2022_6.39384,27.89988",307.73
11,2.93,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29673_20/12/2022_6.39384,27.89988",309.08
14,2.67,11,1,0,2022-12-20 11:00:00,1,15,"viirs_point_29673_20/12/2022_6.39384,27.89988",310.04
11,2.52,12,0,0,2022-12-20 12:00:00,1,14,"viirs_point_29673_20/12/2022_6.39384,27.89988",310.33
81,2.58,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_29673_20/12/2022_6.39384,27.89988",310.24
90,2.58,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_29673_20/12/2022_6.39384,27.89988",309.74
83,2.74,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_29673_20/12/2022_6.39384,27.89988",308.72
66,1.99,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_29673_20/12/2022_6.39384,27.89988",304.5
56,2.19,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_29673_20/12/2022_6.39384,27.89988",302.56
60,2.27,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29673_20/12/2022_6.39384,27.89988",301.4
93,1.97,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_29673_20/12/2022_6.39384,27.89988",300.0
74,1.81,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_29673_20/12/2022_6.39384,27.89988",299.21
59,1.71,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_29673_20/12/2022_6.39384,27.89988",298.6
52,1.9,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_29673_20/12/2022_6.39384,27.89988",298.14
48,2.17,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_29673_20/12/2022_6.39384,27.89988",297.67
