clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.44,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_6219_08/12/2022_12.95954,-11.78694",300.61
0,1.12,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_6219_08/12/2022_12.95954,-11.78694",299.95
0,1.15,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_6219_08/12/2022_12.95954,-11.78694",299.3
0,0.93,4,0,0,2022-12-08 04:00:00,3,25,"viirs_point_6219_08/12/2022_12.95954,-11.78694",298.82
0,1.24,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_6219_08/12/2022_12.95954,-11.78694",298.41
0,1.29,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_6219_08/12/2022_12.95954,-11.78694",297.78
0,1.19,7,0,0,2022-12-08 07:00:00,3,28,"viirs_point_6219_08/12/2022_12.95954,-11.78694",297.14
0,1.48,8,0,0,2022-12-08 08:00:00,3,27,"viirs_point_6219_08/12/2022_12.95954,-11.78694",298.52
0,2.08,9,0,0,2022-12-08 09:00:00,3,23,"viirs_point_6219_08/12/2022_12.95954,-11.78694",301.91
0,2.2,10,0,0,2022-12-08 10:00:00,3,20,"viirs_point_6219_08/12/2022_12.95954,-11.78694",304.8
0,2.71,11,0,0,2022-12-08 11:00:00,3,17,"viirs_point_6219_08/12/2022_12.95954,-11.78694",307.16
0,3.02,12,0,0,2022-12-08 12:00:00,3,14,"viirs_point_6219_08/12/2022_12.95954,-11.78694",309.03
0,3.34,13,0,0,2022-12-08 13:00:00,3,12,"viirs_point_6219_08/12/2022_12.95954,-11.78694",310.64
0,3.17,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_6219_08/12/2022_12.95954,-11.78694",311.29
0,2.83,15,1,0,2022-12-08 15:00:00,3,12,"viirs_point_6219_08/12/2022_12.95954,-11.78694",311.55
0,3.01,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_6219_08/12/2022_12.95954,-11.78694",311.44
0,3.54,17,0,0,2022-12-08 17:00:00,3,12,"viirs_point_6219_08/12/2022_12.95954,-11.78694",310.71
0,2.23,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_6219_08/12/2022_12.95954,-11.78694",307.63
0,1.97,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_6219_08/12/2022_12.95954,-11.78694",304.71
0,2.02,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_6219_08/12/2022_12.95954,-11.78694",303.48
0,1.85,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_6219_08/12/2022_12.95954,-11.78694",302.53
0,1.93,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_6219_08/12/2022_12.95954,-11.78694",301.95
