clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.09,9,0,0,2022-12-07 09:00:00,2,24,"viirs_point_4449_07/12/2022_13.08647,-10.49563",302.15
0,2.65,10,0,0,2022-12-07 10:00:00,2,18,"viirs_point_4449_07/12/2022_13.08647,-10.49563",305.14
0,3.03,11,0,0,2022-12-07 11:00:00,2,15,"viirs_point_4449_07/12/2022_13.08647,-10.49563",307.58
0,3.29,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4449_07/12/2022_13.08647,-10.49563",309.21
0,2.91,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4449_07/12/2022_13.08647,-10.49563",310.37
0,2.58,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4449_07/12/2022_13.08647,-10.49563",311.08
0,2.49,15,1,0,2022-12-07 15:00:00,2,12,"viirs_point_4449_07/12/2022_13.08647,-10.49563",311.31
0,2.63,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4449_07/12/2022_13.08647,-10.49563",311.1
0,2.97,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4449_07/12/2022_13.08647,-10.49563",310.34
0,1.97,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4449_07/12/2022_13.08647,-10.49563",306.73
0,1.71,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_4449_07/12/2022_13.08647,-10.49563",304.27
0,1.55,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4449_07/12/2022_13.08647,-10.49563",303.22
0,1.6,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4449_07/12/2022_13.08647,-10.49563",302.45
