clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.48,5,0,0,2022-12-21 05:00:00,2,40,"viirs_point_31225_21/12/2022_6.24657,34.94881",297.42
85,3.34,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_31225_21/12/2022_6.24657,34.94881",300.53
97,2.55,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_31225_21/12/2022_6.24657,34.94881",302.63
91,2.15,8,0,0,2022-12-21 08:00:00,2,25,"viirs_point_31225_21/12/2022_6.24657,34.94881",304.11
82,1.85,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_31225_21/12/2022_6.24657,34.94881",305.43
85,2.13,10,1,0,2022-12-21 10:00:00,2,22,"viirs_point_31225_21/12/2022_6.24657,34.94881",306.1
85,2.25,11,0,0,2022-12-21 11:00:00,2,21,"viirs_point_31225_21/12/2022_6.24657,34.94881",306.53
86,2.23,12,0,0,2022-12-21 12:00:00,2,20,"viirs_point_31225_21/12/2022_6.24657,34.94881",306.48
100,1.14,13,0,0,2022-12-21 13:00:00,2,23,"viirs_point_31225_21/12/2022_6.24657,34.94881",305.53
100,1.02,14,0,0,2022-12-21 14:00:00,2,24,"viirs_point_31225_21/12/2022_6.24657,34.94881",304.68
99,1.31,15,0,0,2022-12-21 15:00:00,2,31,"viirs_point_31225_21/12/2022_6.24657,34.94881",302.19
100,1.73,16,0,0,2022-12-21 16:00:00,2,34,"viirs_point_31225_21/12/2022_6.24657,34.94881",300.13
100,1.64,17,0,0,2022-12-21 17:00:00,2,35,"viirs_point_31225_21/12/2022_6.24657,34.94881",299.54
100,1.26,18,0,0,2022-12-21 18:00:00,2,37,"viirs_point_31225_21/12/2022_6.24657,34.94881",299.01
86,0.79,19,0,0,2022-12-21 19:00:00,2,38,"viirs_point_31225_21/12/2022_6.24657,34.94881",298.37
50,0.68,20,0,0,2022-12-21 20:00:00,2,41,"viirs_point_31225_21/12/2022_6.24657,34.94881",297.07
