clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.56,15,0,0.18,2022-12-14 15:00:00,2,29,"viirs_point_18626_15/12/2022_-21.5661,117.59248",303.64
2,5.74,16,0,0.18,2022-12-14 16:00:00,2,20,"viirs_point_18626_15/12/2022_-21.5661,117.59248",304.45
3,5.53,17,0,0.11,2022-12-14 17:00:00,2,20,"viirs_point_18626_15/12/2022_-21.5661,117.59248",303.52
3,4.77,18,0,0.2,2022-12-14 18:00:00,2,22,"viirs_point_18626_15/12/2022_-21.5661,117.59248",302.53
5,4.58,19,0,0.21,2022-12-14 19:00:00,2,23,"viirs_point_18626_15/12/2022_-21.5661,117.59248",301.77
4,4.32,20,0,0.32,2022-12-14 20:00:00,2,24,"viirs_point_18626_15/12/2022_-21.5661,117.59248",301.07
3,4.21,21,0,0.37,2022-12-14 21:00:00,2,24,"viirs_point_18626_15/12/2022_-21.5661,117.59248",300.49
2,3.42,22,0,0.56,2022-12-14 22:00:00,2,25,"viirs_point_18626_15/12/2022_-21.5661,117.59248",300.61
2,4.6,23,0,0.0,2022-12-14 23:00:00,2,23,"viirs_point_18626_15/12/2022_-21.5661,117.59248",302.86
1,4.64,0,0,0.0,2022-12-15 00:00:00,3,18,"viirs_point_18626_15/12/2022_-21.5661,117.59248",305.33
0,4.68,1,0,0.0,2022-12-15 01:00:00,3,13,"viirs_point_18626_15/12/2022_-21.5661,117.59248",307.63
0,5.35,2,0,0.0,2022-12-15 02:00:00,3,11,"viirs_point_18626_15/12/2022_-21.5661,117.59248",309.57
0,6.2,3,0,0.0,2022-12-15 03:00:00,3,10,"viirs_point_18626_15/12/2022_-21.5661,117.59248",311.15
0,7.45,4,0,0.0,2022-12-15 04:00:00,3,10,"viirs_point_18626_15/12/2022_-21.5661,117.59248",312.4
0,8.48,5,1,0.0,2022-12-15 05:00:00,3,9,"viirs_point_18626_15/12/2022_-21.5661,117.59248",312.9
0,9.22,6,0,0.0,2022-12-15 06:00:00,3,9,"viirs_point_18626_15/12/2022_-21.5661,117.59248",313.25
0,9.66,7,0,0.0,2022-12-15 07:00:00,3,8,"viirs_point_18626_15/12/2022_-21.5661,117.59248",313.12
0,9.79,8,0,0.0,2022-12-15 08:00:00,3,8,"viirs_point_18626_15/12/2022_-21.5661,117.59248",312.68
0,10.2,9,0,0.0,2022-12-15 09:00:00,3,8,"viirs_point_18626_15/12/2022_-21.5661,117.59248",311.69
0,9.5,10,0,0.0,2022-12-15 10:00:00,3,9,"viirs_point_18626_15/12/2022_-21.5661,117.59248",310.35
0,8.73,11,0,0.0,2022-12-15 11:00:00,3,10,"viirs_point_18626_15/12/2022_-21.5661,117.59248",308.32
0,7.92,12,0,0.0,2022-12-15 12:00:00,3,12,"viirs_point_18626_15/12/2022_-21.5661,117.59248",306.64
0,6.72,13,0,0.0,2022-12-15 13:00:00,3,16,"viirs_point_18626_15/12/2022_-21.5661,117.59248",304.7
0,4.87,14,0,0.0,2022-12-15 14:00:00,3,14,"viirs_point_18626_15/12/2022_-21.5661,117.59248",304.27
0,4.61,15,0,0.0,2022-12-15 15:00:00,3,15,"viirs_point_18626_15/12/2022_-21.5661,117.59248",303.37
0,4.99,16,0,0.0,2022-12-15 16:00:00,3,16,"viirs_point_18626_15/12/2022_-21.5661,117.59248",302.67
