clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.03,1,0,0,2022-12-25 01:00:00,6,20,"viirs_point_39082_25/12/2022_10.21497,-3.19425",293.81
42,2.06,2,0,0,2022-12-25 02:00:00,6,21,"viirs_point_39082_25/12/2022_10.21497,-3.19425",293.2
58,2.19,3,0,0,2022-12-25 03:00:00,6,22,"viirs_point_39082_25/12/2022_10.21497,-3.19425",292.68
66,2.0,4,0,0,2022-12-25 04:00:00,6,23,"viirs_point_39082_25/12/2022_10.21497,-3.19425",292.13
59,2.12,5,0,0,2022-12-25 05:00:00,6,24,"viirs_point_39082_25/12/2022_10.21497,-3.19425",291.64
66,2.09,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_39082_25/12/2022_10.21497,-3.19425",291.23
0,2.15,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_39082_25/12/2022_10.21497,-3.19425",291.08
1,3.41,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_39082_25/12/2022_10.21497,-3.19425",293.85
0,4.06,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_39082_25/12/2022_10.21497,-3.19425",296.96
0,4.52,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_39082_25/12/2022_10.21497,-3.19425",299.55
0,4.41,11,0,0,2022-12-25 11:00:00,6,14,"viirs_point_39082_25/12/2022_10.21497,-3.19425",301.51
0,3.78,12,0,0,2022-12-25 12:00:00,6,12,"viirs_point_39082_25/12/2022_10.21497,-3.19425",302.99
5,3.5,13,0,0,2022-12-25 13:00:00,6,11,"viirs_point_39082_25/12/2022_10.21497,-3.19425",303.96
3,3.22,14,1,0,2022-12-25 14:00:00,6,11,"viirs_point_39082_25/12/2022_10.21497,-3.19425",304.66
2,3.07,15,0,0,2022-12-25 15:00:00,6,11,"viirs_point_39082_25/12/2022_10.21497,-3.19425",304.93
3,2.97,16,0,0,2022-12-25 16:00:00,6,11,"viirs_point_39082_25/12/2022_10.21497,-3.19425",304.74
3,2.72,17,0,0,2022-12-25 17:00:00,6,11,"viirs_point_39082_25/12/2022_10.21497,-3.19425",303.92
4,1.79,18,0,0,2022-12-25 18:00:00,6,14,"viirs_point_39082_25/12/2022_10.21497,-3.19425",300.37
6,1.62,19,0,0,2022-12-25 19:00:00,6,15,"viirs_point_39082_25/12/2022_10.21497,-3.19425",299.1
5,2.01,20,0,0,2022-12-25 20:00:00,6,16,"viirs_point_39082_25/12/2022_10.21497,-3.19425",298.3
3,2.28,21,0,0,2022-12-25 21:00:00,6,17,"viirs_point_39082_25/12/2022_10.21497,-3.19425",297.32
3,2.35,22,0,0,2022-12-25 22:00:00,6,18,"viirs_point_39082_25/12/2022_10.21497,-3.19425",296.45
