clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.24,3,0,0,2022-12-17 03:00:00,5,59,"viirs_point_23589_17/12/2022_4.85874,19.78165",294.79
17,0.25,4,0,0,2022-12-17 04:00:00,5,59,"viirs_point_23589_17/12/2022_4.85874,19.78165",294.3
17,0.33,5,0,0,2022-12-17 05:00:00,5,59,"viirs_point_23589_17/12/2022_4.85874,19.78165",294.26
16,0.52,6,0,0,2022-12-17 06:00:00,5,50,"viirs_point_23589_17/12/2022_4.85874,19.78165",297.33
67,0.54,7,0,0,2022-12-17 07:00:00,5,48,"viirs_point_23589_17/12/2022_4.85874,19.78165",301.05
79,0.14,8,0,0,2022-12-17 08:00:00,5,41,"viirs_point_23589_17/12/2022_4.85874,19.78165",304.1
86,0.57,9,0,0,2022-12-17 09:00:00,5,35,"viirs_point_23589_17/12/2022_4.85874,19.78165",306.64
86,0.97,10,0,0,2022-12-17 10:00:00,5,30,"viirs_point_23589_17/12/2022_4.85874,19.78165",308.29
87,1.17,11,0,0,2022-12-17 11:00:00,5,27,"viirs_point_23589_17/12/2022_4.85874,19.78165",309.2
87,1.25,12,1,0,2022-12-17 12:00:00,5,25,"viirs_point_23589_17/12/2022_4.85874,19.78165",309.56
97,0.99,13,0,0,2022-12-17 13:00:00,5,25,"viirs_point_23589_17/12/2022_4.85874,19.78165",309.43
92,0.6,14,0,0,2022-12-17 14:00:00,5,25,"viirs_point_23589_17/12/2022_4.85874,19.78165",308.91
69,0.58,15,0,0,2022-12-17 15:00:00,5,26,"viirs_point_23589_17/12/2022_4.85874,19.78165",307.87
64,1.15,16,0,0,2022-12-17 16:00:00,5,33,"viirs_point_23589_17/12/2022_4.85874,19.78165",305.25
66,1.11,17,0,0,2022-12-17 17:00:00,5,36,"viirs_point_23589_17/12/2022_4.85874,19.78165",302.66
72,0.75,18,0,0,2022-12-17 18:00:00,5,36,"viirs_point_23589_17/12/2022_4.85874,19.78165",302.64
100,1.25,19,0,0,2022-12-17 19:00:00,5,38,"viirs_point_23589_17/12/2022_4.85874,19.78165",302.13
94,1.2,20,0,0,2022-12-17 20:00:00,5,40,"viirs_point_23589_17/12/2022_4.85874,19.78165",301.6
75,1.2,21,0,0,2022-12-17 21:00:00,5,43,"viirs_point_23589_17/12/2022_4.85874,19.78165",300.15
71,1.42,22,0,0,2022-12-17 22:00:00,5,45,"viirs_point_23589_17/12/2022_4.85874,19.78165",299.21
73,1.4,23,0,0,2022-12-17 23:00:00,5,46,"viirs_point_23589_17/12/2022_4.85874,19.78165",298.6
76,1.12,0,0,0,2022-12-18 00:00:00,6,47,"viirs_point_23589_17/12/2022_4.85874,19.78165",297.92
92,0.87,1,0,0,2022-12-18 01:00:00,6,52,"viirs_point_23589_17/12/2022_4.85874,19.78165",297.07
84,0.69,2,0,0,2022-12-18 02:00:00,6,53,"viirs_point_23589_17/12/2022_4.85874,19.78165",296.55
80,0.84,3,0,0,2022-12-18 03:00:00,6,56,"viirs_point_23589_17/12/2022_4.85874,19.78165",295.91
82,1.99,4,0,0,2022-12-18 04:00:00,6,57,"viirs_point_23589_17/12/2022_4.85874,19.78165",295.44
83,1.73,5,0,0,2022-12-18 05:00:00,6,53,"viirs_point_23589_17/12/2022_4.85874,19.78165",295.14
82,1.89,6,0,0,2022-12-18 06:00:00,6,40,"viirs_point_23589_17/12/2022_4.85874,19.78165",297.91
23,1.97,7,0,0,2022-12-18 07:00:00,6,31,"viirs_point_23589_17/12/2022_4.85874,19.78165",301.45
15,2.25,8,0,0,2022-12-18 08:00:00,6,33,"viirs_point_23589_17/12/2022_4.85874,19.78165",303.7
12,1.99,9,0,0,2022-12-18 09:00:00,6,29,"viirs_point_23589_17/12/2022_4.85874,19.78165",306.15
10,1.95,10,0,0,2022-12-18 10:00:00,6,25,"viirs_point_23589_17/12/2022_4.85874,19.78165",307.99
