clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.0,5,0,0,2022-12-24 05:00:00,5,33,"viirs_point_36416_24/12/2022_9.01853,19.24882",292.23
32,1.62,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36416_24/12/2022_9.01853,19.24882",293.85
85,2.71,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36416_24/12/2022_9.01853,19.24882",297.03
65,2.81,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36416_24/12/2022_9.01853,19.24882",299.69
48,2.76,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36416_24/12/2022_9.01853,19.24882",302.02
58,2.43,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36416_24/12/2022_9.01853,19.24882",303.92
66,2.04,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36416_24/12/2022_9.01853,19.24882",305.36
65,1.7,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36416_24/12/2022_9.01853,19.24882",306.59
54,1.65,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36416_24/12/2022_9.01853,19.24882",306.77
53,1.79,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36416_24/12/2022_9.01853,19.24882",306.47
63,1.62,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36416_24/12/2022_9.01853,19.24882",305.84
62,1.3,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36416_24/12/2022_9.01853,19.24882",303.87
65,1.41,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36416_24/12/2022_9.01853,19.24882",301.21
61,1.69,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36416_24/12/2022_9.01853,19.24882",300.1
72,1.79,19,0,0,2022-12-24 19:00:00,5,24,"viirs_point_36416_24/12/2022_9.01853,19.24882",299.09
75,1.67,20,0,0,2022-12-24 20:00:00,5,25,"viirs_point_36416_24/12/2022_9.01853,19.24882",298.41
69,2.19,21,0,0,2022-12-24 21:00:00,5,27,"viirs_point_36416_24/12/2022_9.01853,19.24882",297.7
55,2.3,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_36416_24/12/2022_9.01853,19.24882",296.57
47,2.38,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_36416_24/12/2022_9.01853,19.24882",295.77
54,2.4,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_36416_24/12/2022_9.01853,19.24882",295.15
4,2.28,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_36416_24/12/2022_9.01853,19.24882",294.23
6,2.12,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_36416_24/12/2022_9.01853,19.24882",293.71
9,2.17,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_36416_24/12/2022_9.01853,19.24882",293.27
19,2.01,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_36416_24/12/2022_9.01853,19.24882",292.81
20,2.04,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_36416_24/12/2022_9.01853,19.24882",292.36
31,2.27,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_36416_24/12/2022_9.01853,19.24882",293.97
50,2.96,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_36416_24/12/2022_9.01853,19.24882",297.27
65,3.14,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_36416_24/12/2022_9.01853,19.24882",300.07
