clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.13,4,0,0,2022-12-10 04:00:00,5,33,"viirs_point_9027_10/12/2022_6.91856,27.22704",296.15
99,3.11,5,0,0,2022-12-10 05:00:00,5,33,"viirs_point_9027_10/12/2022_6.91856,27.22704",296.4
99,3.86,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_9027_10/12/2022_6.91856,27.22704",298.84
99,3.76,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_9027_10/12/2022_6.91856,27.22704",301.58
65,3.61,8,0,0,2022-12-10 08:00:00,5,22,"viirs_point_9027_10/12/2022_6.91856,27.22704",303.81
63,3.64,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_9027_10/12/2022_6.91856,27.22704",305.56
50,3.65,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_9027_10/12/2022_6.91856,27.22704",306.9
53,3.57,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_9027_10/12/2022_6.91856,27.22704",307.77
60,3.44,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_9027_10/12/2022_6.91856,27.22704",308.17
47,3.34,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_9027_10/12/2022_6.91856,27.22704",308.17
73,3.49,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_9027_10/12/2022_6.91856,27.22704",307.4
64,3.27,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_9027_10/12/2022_6.91856,27.22704",306.33
72,2.34,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_9027_10/12/2022_6.91856,27.22704",302.67
77,2.35,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_9027_10/12/2022_6.91856,27.22704",300.82
77,2.39,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_9027_10/12/2022_6.91856,27.22704",299.84
68,2.38,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_9027_10/12/2022_6.91856,27.22704",298.87
67,2.39,20,0,0,2022-12-10 20:00:00,5,30,"viirs_point_9027_10/12/2022_6.91856,27.22704",298.2
51,2.33,21,0,0,2022-12-10 21:00:00,5,30,"viirs_point_9027_10/12/2022_6.91856,27.22704",297.59
40,2.45,22,0,0,2022-12-10 22:00:00,5,30,"viirs_point_9027_10/12/2022_6.91856,27.22704",297.12
34,2.9,23,0,0,2022-12-10 23:00:00,5,30,"viirs_point_9027_10/12/2022_6.91856,27.22704",296.88
30,3.34,0,0,0,2022-12-11 00:00:00,6,26,"viirs_point_9027_10/12/2022_6.91856,27.22704",296.79
5,3.22,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_9027_10/12/2022_6.91856,27.22704",296.22
5,2.96,2,0,0,2022-12-11 02:00:00,6,25,"viirs_point_9027_10/12/2022_6.91856,27.22704",294.97
4,2.77,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_9027_10/12/2022_6.91856,27.22704",294.39
6,2.48,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_9027_10/12/2022_6.91856,27.22704",293.51
12,2.37,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_9027_10/12/2022_6.91856,27.22704",294.0
22,3.55,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_9027_10/12/2022_6.91856,27.22704",297.56
24,3.48,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_9027_10/12/2022_6.91856,27.22704",301.01
29,3.34,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_9027_10/12/2022_6.91856,27.22704",303.83
