clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.35,2,0,0,2022-12-19 02:00:00,0,88,"viirs_point_28759_19/12/2022_18.16763,-77.7306",295.61
2,1.67,3,0,0,2022-12-19 03:00:00,0,91,"viirs_point_28759_19/12/2022_18.16763,-77.7306",295.21
2,1.92,4,0,0,2022-12-19 04:00:00,0,91,"viirs_point_28759_19/12/2022_18.16763,-77.7306",294.91
3,1.96,5,0,0,2022-12-19 05:00:00,0,92,"viirs_point_28759_19/12/2022_18.16763,-77.7306",294.48
3,1.84,6,0,0,2022-12-19 06:00:00,0,91,"viirs_point_28759_19/12/2022_18.16763,-77.7306",294.2
5,1.88,7,0,0,2022-12-19 07:00:00,0,90,"viirs_point_28759_19/12/2022_18.16763,-77.7306",293.96
5,2.05,8,0,0,2022-12-19 08:00:00,0,91,"viirs_point_28759_19/12/2022_18.16763,-77.7306",293.7
6,2.17,9,0,0,2022-12-19 09:00:00,0,92,"viirs_point_28759_19/12/2022_18.16763,-77.7306",293.38
7,2.09,10,0,0,2022-12-19 10:00:00,0,93,"viirs_point_28759_19/12/2022_18.16763,-77.7306",293.27
22,1.94,11,0,0,2022-12-19 11:00:00,0,93,"viirs_point_28759_19/12/2022_18.16763,-77.7306",293.49
27,2.03,12,0,0,2022-12-19 12:00:00,0,91,"viirs_point_28759_19/12/2022_18.16763,-77.7306",293.74
22,1.58,13,0,0,2022-12-19 13:00:00,0,79,"viirs_point_28759_19/12/2022_18.16763,-77.7306",296.49
14,1.5,14,0,0,2022-12-19 14:00:00,0,65,"viirs_point_28759_19/12/2022_18.16763,-77.7306",299.1
18,0.86,15,0,0,2022-12-19 15:00:00,0,53,"viirs_point_28759_19/12/2022_18.16763,-77.7306",301.36
22,1.57,16,0,0,2022-12-19 16:00:00,0,47,"viirs_point_28759_19/12/2022_18.16763,-77.7306",303.22
19,2.58,17,0,0,2022-12-19 17:00:00,0,48,"viirs_point_28759_19/12/2022_18.16763,-77.7306",303.62
17,2.88,18,1,0,2022-12-19 18:00:00,0,52,"viirs_point_28759_19/12/2022_18.16763,-77.7306",303.3
30,2.86,19,0,0,2022-12-19 19:00:00,0,57,"viirs_point_28759_19/12/2022_18.16763,-77.7306",302.29
39,2.81,20,0,0,2022-12-19 20:00:00,0,62,"viirs_point_28759_19/12/2022_18.16763,-77.7306",301.37
47,2.55,21,0,0,2022-12-19 21:00:00,0,66,"viirs_point_28759_19/12/2022_18.16763,-77.7306",300.78
49,1.78,22,0,0,2022-12-19 22:00:00,0,71,"viirs_point_28759_19/12/2022_18.16763,-77.7306",300.06
42,1.23,23,0,0,2022-12-19 23:00:00,0,79,"viirs_point_28759_19/12/2022_18.16763,-77.7306",297.79
37,1.53,0,0,0,2022-12-20 00:00:00,1,81,"viirs_point_28759_19/12/2022_18.16763,-77.7306",296.79
