clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.65,0,0,0,2022-12-16 00:00:00,4,29,"viirs_point_21804_16/12/2022_6.05587,22.06298",294.08
8,1.56,1,0,0,2022-12-16 01:00:00,4,30,"viirs_point_21804_16/12/2022_6.05587,22.06298",293.51
7,1.57,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_21804_16/12/2022_6.05587,22.06298",293.01
7,1.72,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_21804_16/12/2022_6.05587,22.06298",292.42
7,1.75,4,0,0,2022-12-16 04:00:00,4,29,"viirs_point_21804_16/12/2022_6.05587,22.06298",291.83
8,1.82,5,0,0,2022-12-16 05:00:00,4,30,"viirs_point_21804_16/12/2022_6.05587,22.06298",291.67
13,2.28,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_21804_16/12/2022_6.05587,22.06298",295.43
22,2.65,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_21804_16/12/2022_6.05587,22.06298",299.66
71,2.96,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_21804_16/12/2022_6.05587,22.06298",303.0
78,2.72,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21804_16/12/2022_6.05587,22.06298",305.57
77,2.52,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21804_16/12/2022_6.05587,22.06298",307.4
64,2.37,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21804_16/12/2022_6.05587,22.06298",308.54
54,2.04,12,1,0,2022-12-16 12:00:00,4,13,"viirs_point_21804_16/12/2022_6.05587,22.06298",309.22
56,1.96,13,0,0,2022-12-16 13:00:00,4,13,"viirs_point_21804_16/12/2022_6.05587,22.06298",309.14
18,1.64,14,0,0,2022-12-16 14:00:00,4,14,"viirs_point_21804_16/12/2022_6.05587,22.06298",308.48
17,1.49,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_21804_16/12/2022_6.05587,22.06298",307.52
14,1.2,16,0,0,2022-12-16 16:00:00,4,22,"viirs_point_21804_16/12/2022_6.05587,22.06298",303.28
13,1.22,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21804_16/12/2022_6.05587,22.06298",300.34
11,1.0,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_21804_16/12/2022_6.05587,22.06298",299.2
1,0.85,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_21804_16/12/2022_6.05587,22.06298",298.32
0,0.83,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_21804_16/12/2022_6.05587,22.06298",297.16
0,0.78,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_21804_16/12/2022_6.05587,22.06298",296.52
0,1.39,22,0,0,2022-12-16 22:00:00,4,31,"viirs_point_21804_16/12/2022_6.05587,22.06298",296.03
0,2.16,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_21804_16/12/2022_6.05587,22.06298",295.22
1,1.91,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_21804_16/12/2022_6.05587,22.06298",294.16
10,1.6,1,0,0,2022-12-17 01:00:00,5,34,"viirs_point_21804_16/12/2022_6.05587,22.06298",293.67
17,1.78,2,0,0,2022-12-17 02:00:00,5,34,"viirs_point_21804_16/12/2022_6.05587,22.06298",293.19
26,2.01,3,0,0,2022-12-17 03:00:00,5,35,"viirs_point_21804_16/12/2022_6.05587,22.06298",292.78
22,1.97,4,0,0,2022-12-17 04:00:00,5,37,"viirs_point_21804_16/12/2022_6.05587,22.06298",292.3
