clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.19,13,0,0,01/04/1970 13:40,6,33,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",294.02
0,3.29,13,0,0,01/04/1970 13:40,6,33,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",293.74
0,2.74,13,0,0,01/04/1970 13:40,6,36,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",292.54
0,2.81,13,0,0,01/04/1970 13:40,6,41,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",290.51
0,3.07,13,0,0,01/04/1970 13:40,6,44,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",289.74
0,3.37,13,0,0,01/04/1970 13:40,6,52,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",288.61
0,3.52,13,0,0,01/04/1970 13:40,6,56,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",288.09
0,3.98,13,0,0,01/04/1970 13:40,6,60,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",287.45
0,4.14,13,0,0,01/04/1970 13:40,6,65,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",286.76
0,4.31,13,0,0,01/04/1970 13:40,6,76,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",286.13
0,4.08,13,0,0,01/04/1970 13:40,6,81,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",285.53
0,3.94,13,0,0,01/04/1970 13:40,6,83,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",285.04
0,3.05,13,0,0,01/04/1970 13:40,6,86,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",284.5
0,2.63,13,0,0,01/04/1970 13:40,6,88,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",284.06
0,3.08,13,0,0,01/04/1970 13:40,6,90,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",283.76
0,3.31,13,0,0,01/04/1970 13:40,6,91,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",283.44
0,3.21,13,0,0,01/04/1970 13:40,6,92,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",283.22
0,3.85,13,0,0,01/04/1970 13:40,6,82,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",284.86
0,4.43,13,0,0,01/04/1970 13:40,6,70,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",287.18
0,4.36,13,0,0,01/04/1970 13:40,6,61,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",289.44
0,3.91,13,0,0,01/04/1970 13:40,6,52,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",291.39
0,3.5,13,0,0,01/04/1970 13:40,6,44,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",293.23
0,2.93,13,0,0,01/04/1970 13:40,6,38,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",294.34
0,2.54,13,0,0,01/04/1970 13:40,6,34,"viirs_point_308415_2023-05-03 00:00:00_-31.63912,118.19244",295.09
