clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.29,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_33200_22/12/2022_10.27912,31.21643",299.23
100,2.27,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_33200_22/12/2022_10.27912,31.21643",298.58
98,2.21,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33200_22/12/2022_10.27912,31.21643",298.2
98,2.12,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33200_22/12/2022_10.27912,31.21643",297.83
51,2.51,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33200_22/12/2022_10.27912,31.21643",297.22
30,2.53,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33200_22/12/2022_10.27912,31.21643",296.6
22,2.29,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33200_22/12/2022_10.27912,31.21643",296.19
18,2.44,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_33200_22/12/2022_10.27912,31.21643",295.92
17,2.48,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_33200_22/12/2022_10.27912,31.21643",296.66
8,3.07,6,0,0,2022-12-22 06:00:00,3,24,"viirs_point_33200_22/12/2022_10.27912,31.21643",299.8
57,3.23,7,0,0,2022-12-22 07:00:00,3,20,"viirs_point_33200_22/12/2022_10.27912,31.21643",302.59
47,3.36,8,0,0,2022-12-22 08:00:00,3,18,"viirs_point_33200_22/12/2022_10.27912,31.21643",304.88
46,3.3,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33200_22/12/2022_10.27912,31.21643",306.53
59,3.11,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33200_22/12/2022_10.27912,31.21643",307.63
66,2.62,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33200_22/12/2022_10.27912,31.21643",308.33
72,2.18,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33200_22/12/2022_10.27912,31.21643",308.74
96,1.99,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33200_22/12/2022_10.27912,31.21643",308.62
98,1.78,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33200_22/12/2022_10.27912,31.21643",308.17
99,2.05,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33200_22/12/2022_10.27912,31.21643",306.91
96,2.5,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33200_22/12/2022_10.27912,31.21643",304.03
97,2.59,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33200_22/12/2022_10.27912,31.21643",302.85
91,1.42,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33200_22/12/2022_10.27912,31.21643",302.5
100,1.13,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33200_22/12/2022_10.27912,31.21643",301.76
95,1.66,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33200_22/12/2022_10.27912,31.21643",300.83
83,1.52,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_33200_22/12/2022_10.27912,31.21643",300.21
