clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.17,16,0,0,2022-12-08 16:00:00,3,61,"viirs_point_6764_09/12/2022_22.64793,95.43431",292.92
1,2.32,17,0,0,2022-12-08 17:00:00,3,63,"viirs_point_6764_09/12/2022_22.64793,95.43431",292.32
1,2.06,18,0,0,2022-12-08 18:00:00,3,65,"viirs_point_6764_09/12/2022_22.64793,95.43431",291.68
0,2.14,19,0,0,2022-12-08 19:00:00,3,67,"viirs_point_6764_09/12/2022_22.64793,95.43431",291.32
0,2.55,20,0,0,2022-12-08 20:00:00,3,68,"viirs_point_6764_09/12/2022_22.64793,95.43431",290.96
0,2.65,21,0,0,2022-12-08 21:00:00,3,69,"viirs_point_6764_09/12/2022_22.64793,95.43431",290.53
1,2.68,22,0,0,2022-12-08 22:00:00,3,69,"viirs_point_6764_09/12/2022_22.64793,95.43431",290.15
4,2.51,23,0,0,2022-12-08 23:00:00,3,70,"viirs_point_6764_09/12/2022_22.64793,95.43431",289.77
3,2.47,0,0,0,2022-12-09 00:00:00,4,71,"viirs_point_6764_09/12/2022_22.64793,95.43431",289.45
0,2.61,1,0,0,2022-12-09 01:00:00,4,68,"viirs_point_6764_09/12/2022_22.64793,95.43431",290.56
1,2.96,2,0,0,2022-12-09 02:00:00,4,56,"viirs_point_6764_09/12/2022_22.64793,95.43431",293.97
1,2.87,3,0,0,2022-12-09 03:00:00,4,48,"viirs_point_6764_09/12/2022_22.64793,95.43431",297.0
2,2.88,4,0,0,2022-12-09 04:00:00,4,42,"viirs_point_6764_09/12/2022_22.64793,95.43431",299.46
2,2.85,5,0,0,2022-12-09 05:00:00,4,37,"viirs_point_6764_09/12/2022_22.64793,95.43431",301.33
2,2.89,6,0,0,2022-12-09 06:00:00,4,34,"viirs_point_6764_09/12/2022_22.64793,95.43431",302.85
3,2.77,7,1,0,2022-12-09 07:00:00,4,32,"viirs_point_6764_09/12/2022_22.64793,95.43431",303.46
3,2.71,8,0,0,2022-12-09 08:00:00,4,32,"viirs_point_6764_09/12/2022_22.64793,95.43431",303.59
3,2.91,9,0,0,2022-12-09 09:00:00,4,33,"viirs_point_6764_09/12/2022_22.64793,95.43431",303.17
2,2.83,10,0,0,2022-12-09 10:00:00,4,40,"viirs_point_6764_09/12/2022_22.64793,95.43431",301.44
2,2.96,11,0,0,2022-12-09 11:00:00,4,48,"viirs_point_6764_09/12/2022_22.64793,95.43431",297.57
3,2.75,12,0,0,2022-12-09 12:00:00,4,51,"viirs_point_6764_09/12/2022_22.64793,95.43431",296.03
13,2.55,13,0,0,2022-12-09 13:00:00,4,52,"viirs_point_6764_09/12/2022_22.64793,95.43431",294.87
15,2.44,14,0,0,2022-12-09 14:00:00,4,54,"viirs_point_6764_09/12/2022_22.64793,95.43431",293.99
35,2.19,15,0,0,2022-12-09 15:00:00,4,54,"viirs_point_6764_09/12/2022_22.64793,95.43431",293.36
50,1.72,16,0,0,2022-12-09 16:00:00,4,56,"viirs_point_6764_09/12/2022_22.64793,95.43431",292.81
42,1.45,17,0,0,2022-12-09 17:00:00,4,59,"viirs_point_6764_09/12/2022_22.64793,95.43431",292.02
36,1.72,18,0,0,2022-12-09 18:00:00,4,61,"viirs_point_6764_09/12/2022_22.64793,95.43431",291.48
1,2.29,19,0,0,2022-12-09 19:00:00,4,63,"viirs_point_6764_09/12/2022_22.64793,95.43431",290.99
2,2.19,20,0,0,2022-12-09 20:00:00,4,66,"viirs_point_6764_09/12/2022_22.64793,95.43431",290.45
2,2.1,21,0,0,2022-12-09 21:00:00,4,67,"viirs_point_6764_09/12/2022_22.64793,95.43431",290.03
1,2.04,22,0,0,2022-12-09 22:00:00,4,69,"viirs_point_6764_09/12/2022_22.64793,95.43431",289.63
1,2.21,23,0,0,2022-12-09 23:00:00,4,70,"viirs_point_6764_09/12/2022_22.64793,95.43431",289.29
7,2.31,0,0,0,2022-12-10 00:00:00,5,69,"viirs_point_6764_09/12/2022_22.64793,95.43431",289.04
6,2.29,1,0,0,2022-12-10 01:00:00,5,66,"viirs_point_6764_09/12/2022_22.64793,95.43431",290.26
6,2.34,2,0,0,2022-12-10 02:00:00,5,54,"viirs_point_6764_09/12/2022_22.64793,95.43431",293.56
