clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.79,2,0,0,2022-12-17 02:00:00,5,21,"viirs_point_23498_17/12/2022_31.57849,77.40651",281.2
0,2.01,3,0,0,2022-12-17 03:00:00,5,22,"viirs_point_23498_17/12/2022_31.57849,77.40651",284.18
0,0.15,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_23498_17/12/2022_31.57849,77.40651",288.13
0,1.0,5,0,0,2022-12-17 05:00:00,5,14,"viirs_point_23498_17/12/2022_31.57849,77.40651",290.19
0,2.07,6,0,0,2022-12-17 06:00:00,5,13,"viirs_point_23498_17/12/2022_31.57849,77.40651",291.34
0,2.42,7,0,0,2022-12-17 07:00:00,5,13,"viirs_point_23498_17/12/2022_31.57849,77.40651",291.92
0,2.59,8,1,0,2022-12-17 08:00:00,5,14,"viirs_point_23498_17/12/2022_31.57849,77.40651",292.03
0,2.56,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23498_17/12/2022_31.57849,77.40651",291.59
0,2.3,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_23498_17/12/2022_31.57849,77.40651",290.52
0,1.65,11,0,0,2022-12-17 11:00:00,5,29,"viirs_point_23498_17/12/2022_31.57849,77.40651",287.58
0,1.24,12,0,0,2022-12-17 12:00:00,5,33,"viirs_point_23498_17/12/2022_31.57849,77.40651",283.53
0,2.12,13,0,0,2022-12-17 13:00:00,5,32,"viirs_point_23498_17/12/2022_31.57849,77.40651",282.75
0,2.46,14,0,0,2022-12-17 14:00:00,5,30,"viirs_point_23498_17/12/2022_31.57849,77.40651",282.53
0,2.59,15,0,0,2022-12-17 15:00:00,5,28,"viirs_point_23498_17/12/2022_31.57849,77.40651",282.43
0,2.48,16,0,0,2022-12-17 16:00:00,5,26,"viirs_point_23498_17/12/2022_31.57849,77.40651",282.34
0,2.51,17,0,0,2022-12-17 17:00:00,5,25,"viirs_point_23498_17/12/2022_31.57849,77.40651",282.22
0,2.45,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_23498_17/12/2022_31.57849,77.40651",282.03
0,2.52,19,0,0,2022-12-17 19:00:00,5,22,"viirs_point_23498_17/12/2022_31.57849,77.40651",281.86
0,2.46,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_23498_17/12/2022_31.57849,77.40651",281.67
