clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.9,4,0,0,2022-12-17 04:00:00,5,19,"viirs_point_24477_17/12/2022_12.64764,-9.41744",292.51
0,1.05,5,0,0,2022-12-17 05:00:00,5,19,"viirs_point_24477_17/12/2022_12.64764,-9.41744",292.07
0,0.77,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_24477_17/12/2022_12.64764,-9.41744",291.61
0,0.88,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_24477_17/12/2022_12.64764,-9.41744",291.4
0,0.9,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24477_17/12/2022_12.64764,-9.41744",294.24
0,1.61,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24477_17/12/2022_12.64764,-9.41744",298.7
0,2.45,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24477_17/12/2022_12.64764,-9.41744",302.3
0,2.76,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24477_17/12/2022_12.64764,-9.41744",305.26
0,2.27,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24477_17/12/2022_12.64764,-9.41744",307.64
0,2.15,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24477_17/12/2022_12.64764,-9.41744",308.71
0,1.92,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24477_17/12/2022_12.64764,-9.41744",309.39
0,1.92,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24477_17/12/2022_12.64764,-9.41744",309.34
0,2.1,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24477_17/12/2022_12.64764,-9.41744",308.79
0,2.38,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24477_17/12/2022_12.64764,-9.41744",307.93
0,1.78,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24477_17/12/2022_12.64764,-9.41744",303.37
0,1.73,19,0,0,2022-12-17 19:00:00,5,12,"viirs_point_24477_17/12/2022_12.64764,-9.41744",299.86
0,1.31,20,0,0,2022-12-17 20:00:00,5,13,"viirs_point_24477_17/12/2022_12.64764,-9.41744",298.3
0,0.88,21,0,0,2022-12-17 21:00:00,5,13,"viirs_point_24477_17/12/2022_12.64764,-9.41744",297.06
0,0.92,22,0,0,2022-12-17 22:00:00,5,14,"viirs_point_24477_17/12/2022_12.64764,-9.41744",296.06
0,0.88,23,0,0,2022-12-17 23:00:00,5,15,"viirs_point_24477_17/12/2022_12.64764,-9.41744",295.15
0,0.92,0,0,0,2022-12-18 00:00:00,6,15,"viirs_point_24477_17/12/2022_12.64764,-9.41744",294.46
0,0.91,1,0,0,2022-12-18 01:00:00,6,16,"viirs_point_24477_17/12/2022_12.64764,-9.41744",293.94
